4.077868358569168628e+00 4.939205434771314903e-05
4.080825411842514683e+00 4.923465437814612849e-05
4.083782465115856297e+00 4.907725440857927735e-05
4.086739518389202352e+00 4.891985443901225681e-05
4.089696571662543967e+00 4.876245446944540567e-05
4.092653624935890022e+00 4.860505449987837835e-05
4.095610678209231637e+00 4.844765453031153399e-05
4.098567731482574139e+00 4.829025456074468285e-05
4.101524784755919306e+00 4.813285459117766231e-05
4.104481838029261809e+00 4.797545462161081117e-05
4.107438891302606976e+00 4.781805465204378385e-05
4.110395944575949478e+00 4.766065468247693949e-05
4.113352997849291981e+00 4.750325471291008157e-05
4.116310051122637148e+00 4.734585474334306781e-05
4.119267104395979651e+00 4.718845477377620989e-05
4.122224157669324818e+00 4.703105480420918935e-05
4.125181210942667320e+00 4.687365483464233821e-05
4.128138264216008935e+00 4.671625486507548707e-05
4.131095317489354990e+00 4.655885489550846653e-05
4.134052370762697493e+00 4.640145492594161539e-05
4.137009424036042660e+00 4.624405495637459485e-05
4.139966477309384274e+00 4.608665498680774371e-05
4.142923530582730329e+00 4.592925501724071639e-05
4.145880583856072832e+00 4.577185504767387203e-05
4.148837637129414446e+00 4.561445507810702089e-05
4.151794690402760502e+00 4.545705510854000035e-05
4.154751743676102116e+00 4.529965513897314243e-05
4.157708796949448171e+00 4.514225516940612189e-05
4.160665850222789786e+00 4.498485519983927075e-05
4.163622903496132288e+00 4.482745523027241961e-05
4.166579956769477455e+00 4.467005526070539907e-05
4.169537010042819958e+00 4.451265529113854793e-05
4.172494063316165125e+00 4.435525532157152739e-05
4.175451116589507627e+00 4.419785535200467625e-05
4.178469011248282072e+00 4.405048058131802029e-05
4.181596630651831958e+00 4.392118581293187634e-05
4.184724250055381845e+00 4.379189104454573917e-05
4.187851869458936171e+00 4.366259627615945969e-05
4.190979488862486058e+00 4.353330150777331574e-05
4.194107108266039496e+00 4.340400673938703627e-05
4.197234727669590271e+00 4.327471197100089231e-05
4.200362347073140157e+00 4.314541720261475514e-05
4.203489966476693596e+00 4.301612243422847567e-05
4.206617585880244370e+00 4.288682766584233172e-05
4.209745205283797809e+00 4.275753289745605224e-05
4.212872824687347695e+00 4.262823812906991507e-05
4.216000444090898469e+00 4.249894336068377112e-05
4.219128063494451908e+00 4.236964859229749164e-05
4.222255682898001794e+00 4.224035382391134769e-05
4.225383302301555233e+00 4.211105905552506821e-05
4.228510921705106007e+00 4.198176428713893104e-05
4.231638541108659446e+00 4.185246951875265157e-05
4.234766160512209332e+00 4.172317475036650762e-05
4.237893779915760106e+00 4.159387998198036367e-05
4.241021399319313545e+00 4.146458521359408419e-05
4.244149018722863431e+00 4.133529044520794702e-05
4.247276638126416870e+00 4.120599567682166754e-05
4.250404257529967644e+00 4.107670090843552359e-05
4.253531876933517530e+00 4.094740614004938642e-05
4.256659496337070969e+00 4.081811137166310016e-05
4.259787115740621743e+00 4.068881660327696299e-05
4.262914735144175182e+00 4.055952183489068352e-05
4.266042354547725068e+00 4.043022706650453957e-05
4.269169973951275843e+00 4.030093229811840239e-05
4.272297593354829282e+00 4.017163752973212292e-05
4.275425212758379168e+00 4.004234276134597897e-05
4.278552832161933495e+00 3.991304799295969949e-05
4.281680451565483381e+00 3.978375322457355554e-05
4.284808070969036820e+00 3.965445845618727606e-05
4.287935690372587594e+00 3.952516368780113889e-05
4.291063309776137480e+00 3.939586891941499494e-05
4.294190929179690919e+00 3.926657415102871546e-05
4.297318548583241693e+00 3.913727938264257151e-05
4.300446167986795132e+00 3.900798461425629204e-05
4.303573787390345018e+00 3.887868984587015487e-05
4.306701406793894904e+00 3.874939507748401092e-05
4.309829026197449231e+00 3.862010030909773144e-05
4.312956645600999117e+00 3.849080554071159427e-05
4.316084265004552556e+00 3.836151077232530801e-05
4.319211884408103330e+00 3.823221600393917084e-05
4.322339503811653216e+00 3.810292123555302689e-05
4.325467123215206655e+00 3.797362646716674741e-05
4.328594742618757429e+00 3.784433169878061024e-05
4.331722362022310868e+00 3.771503693039432399e-05
4.334849981425860754e+00 3.758574216200818682e-05
4.337977600829414193e+00 3.745644739362190734e-05
4.341105220232964967e+00 3.732715262523576339e-05
4.344232839636514854e+00 3.719785785684962622e-05
4.347360459040068292e+00 3.706856308846334674e-05
4.350488078443619067e+00 3.693926832007720279e-05
4.353615697847172505e+00 3.680997355169092331e-05
4.356743317250722392e+00 3.668067878330477936e-05
4.359870936654273166e+00 3.655138401491864219e-05
4.362998556057826605e+00 3.642208924653236272e-05
4.366126175461376491e+00 3.629279447814621876e-05
4.369253794864929930e+00 3.616349970975993929e-05
4.372381414268480704e+00 3.603420494137379534e-05
4.375509033672034143e+00 3.590491017298751586e-05
4.378636653075584029e+00 3.577561540460137869e-05
4.381764272479134803e+00 3.564632063621524152e-05
4.384891891882688242e+00 3.551702586782895526e-05
4.388019511286238128e+00 3.538773109944282487e-05
4.391147130689792455e+00 3.525843633105653184e-05
4.394274750093342341e+00 3.512914156267040144e-05
4.397402369496892227e+00 3.499984679428425071e-05
4.400529988900446554e+00 3.487055202589797802e-05
4.403657608303996440e+00 3.474125725751183407e-05
4.406785227707549879e+00 3.461196248912556137e-05
4.409912847111100653e+00 3.448266772073941064e-05
4.413040466514650539e+00 3.435337295235327347e-05
4.416168085918203978e+00 3.422407818396698721e-05
4.419352689817645619e+00 3.410251017151098000e-05
4.422660713795995235e+00 3.399767718165469115e-05
4.425968737774341299e+00 3.389284419179851749e-05
4.429276761752691804e+00 3.378801120194223541e-05
4.432584785731037869e+00 3.368317821208606852e-05
4.435892809709383933e+00 3.357834522222989486e-05
4.439200833687734438e+00 3.347351223237361278e-05
4.442508857666080502e+00 3.336867924251744590e-05
4.445816881644431007e+00 3.326384625266115704e-05
4.449124905622777071e+00 3.315901326280499016e-05
4.452432929601123135e+00 3.305418027294881650e-05
4.455740953579473640e+00 3.294934728309253442e-05
4.459048977557819704e+00 3.284451429323636753e-05
4.462357001536169321e+00 3.273968130338008545e-05
4.465665025514516273e+00 3.263484831352391179e-05
4.468973049492862337e+00 3.253001532366774491e-05
4.472281073471212842e+00 3.242518233381145605e-05
4.475589097449558906e+00 3.232034934395528917e-05
4.478897121427908523e+00 3.221551635409900709e-05
4.482205145406255475e+00 3.211068336424283343e-05
4.485513169384605092e+00 3.200585037438655135e-05
4.488821193362951156e+00 3.190101738453038447e-05
4.492129217341298109e+00 3.179618439467421081e-05
4.495437241319647725e+00 3.169135140481792195e-05
4.498745265297993789e+00 3.158651841496175507e-05
4.502053289276344294e+00 3.148168542510547299e-05
4.505361313254690359e+00 3.137685243524930610e-05
4.508669337233037311e+00 3.127201944539313244e-05
4.511977361211386928e+00 3.116718645553685036e-05
4.515285385189732992e+00 3.106235346568067670e-05
4.518593409168083497e+00 3.095752047582439462e-05
4.521901433146429561e+00 3.085268748596822096e-05
4.525209457124775625e+00 3.074785449611205408e-05
4.528517481103126130e+00 3.064302150625576522e-05
4.531825505081472194e+00 3.053818851639959834e-05
4.535133529059822699e+00 3.043335552654331626e-05
4.538441553038168763e+00 3.032852253668714599e-05
4.541749577016518380e+00 3.022368954683086052e-05
4.545057600994865332e+00 3.011885655697469025e-05
4.548365624973211396e+00 3.001402356711852337e-05
4.551673648951561013e+00 2.990919057726223790e-05
4.554981672929907965e+00 2.980435758740606763e-05
4.558289696908257582e+00 2.969952459754978216e-05
4.561597720886603646e+00 2.959469160769361189e-05
4.564905744864950599e+00 2.948985861783744500e-05
4.568213768843300215e+00 2.938502562798115953e-05
4.571521792821647168e+00 2.928019263812498926e-05
4.574829816799996784e+00 2.917535964826870379e-05
4.578137840778342849e+00 2.907052665841253352e-05
4.581445864756693354e+00 2.896569366855625144e-05
4.584753888735039418e+00 2.886086067870008117e-05
4.588061912713385482e+00 2.875602768884391090e-05
4.591369936691735987e+00 2.865119469898762882e-05
4.594677960670082051e+00 2.854636170913145855e-05
4.597985984648432556e+00 2.844152871927517308e-05
4.601294008626778620e+00 2.833669572941900281e-05
4.604602032605124684e+00 2.823186273956283253e-05
4.607910056583475189e+00 2.812702974970654707e-05
4.611218080561821253e+00 2.802219675985038018e-05
4.614526104540170870e+00 2.791736376999409810e-05
4.617834128518517822e+00 2.781253078013792783e-05
4.621142152496863886e+00 2.770769779028175756e-05
4.624450176475213503e+00 2.760286480042547209e-05
4.627758200453560455e+00 2.749803181056930182e-05
4.631066224431910072e+00 2.739319882071301635e-05
4.634374248410257024e+00 2.728836583085684608e-05
4.637682272388606641e+00 2.718353284100056400e-05
4.640990296366952705e+00 2.707869985114439712e-05
4.644298320345299658e+00 2.697386686128822684e-05
4.647606344323649274e+00 2.686903387143194138e-05
4.650914368301995339e+00 2.676420088157577110e-05
4.654222392280345844e+00 2.665936789171948564e-05
4.657530416258691908e+00 2.655453490186331536e-05
4.660838440237037972e+00 2.644970191200714509e-05
4.664146464215388477e+00 2.634486892215086301e-05
4.667454488193734541e+00 2.624003593229469274e-05
4.670762512172085046e+00 2.613520294243840388e-05
4.674123016391360963e+00 2.603614799110216379e-05
4.677621850881545917e+00 2.595232310768534343e-05
4.681120685371735313e+00 2.586849822426843159e-05
4.684619519861920267e+00 2.578467334085161124e-05
4.688118354352109662e+00 2.570084845743469940e-05
4.691617188842295505e+00 2.561702357401787904e-05
4.695116023332484012e+00 2.553319869060096721e-05
4.698614857822669855e+00 2.544937380718414346e-05
4.702113692312854809e+00 2.536554892376732649e-05
4.705612526803044204e+00 2.528172404035041465e-05
4.709111361293230047e+00 2.519789915693359430e-05
4.712610195783418554e+00 2.511407427351668246e-05
4.716109030273604397e+00 2.503024939009986210e-05
4.719607864763789351e+00 2.494642450668304174e-05
4.723106699253978746e+00 2.486259962326612652e-05
4.726605533744163701e+00 2.477877473984930955e-05
4.730104368234353096e+00 2.469494985643239432e-05
4.733603202724538939e+00 2.461112497301557397e-05
4.737102037214723893e+00 2.452730008959875700e-05
4.740600871704913288e+00 2.444347520618184516e-05
4.744099706195098243e+00 2.435965032276502480e-05
4.747598540685287638e+00 2.427582543934811297e-05
4.751097375175473481e+00 2.419200055593129261e-05
4.754596209665661988e+00 2.410817567251437738e-05
4.758095044155847830e+00 2.402435078909755703e-05
4.761593878646032785e+00 2.394052590568073667e-05
4.765092713136222180e+00 2.385670102226382483e-05
4.768591547626408023e+00 2.377287613884700447e-05
4.772090382116596530e+00 2.368905125543009602e-05
4.775589216606782372e+00 2.360522637201327567e-05
4.779088051096967327e+00 2.352140148859645531e-05
4.782586885587156722e+00 2.343757660517954008e-05
4.786085720077341676e+00 2.335375172176271973e-05
4.789584554567531072e+00 2.326992683834580789e-05
4.793083389057716914e+00 2.318610195492898753e-05
4.796582223547901869e+00 2.310227707151216717e-05
4.800081058038091264e+00 2.301845218809525534e-05
4.803579892528276218e+00 2.293462730467843498e-05
4.807078727018465614e+00 2.285080242126152314e-05
4.810577561508651456e+00 2.276697753784470279e-05
4.814076395998839963e+00 2.268315265442779095e-05
4.817575230489025806e+00 2.259932777101097059e-05
4.821074064979210760e+00 2.251550288759415023e-05
4.824572899469400156e+00 2.243167800417723840e-05
4.828071733959585998e+00 2.234785312076041804e-05
4.831570568449774505e+00 2.226402823734350281e-05
4.835069402939960348e+00 2.218020335392668246e-05
4.838568237430145302e+00 2.209637847050986210e-05
4.842067071920334698e+00 2.201255358709295365e-05
4.845565906410519652e+00 2.192872870367613329e-05
4.849064740900709047e+00 2.184490382025922145e-05
4.852563575390894890e+00 2.176107893684240110e-05
4.856062409881083397e+00 2.167725405342548926e-05
4.859561244371269240e+00 2.159342917000866551e-05
4.863060078861454194e+00 2.150960428659184516e-05
4.866558913351643589e+00 2.142577940317493332e-05
4.870057747841829432e+00 2.134195451975811296e-05
4.873556582332017939e+00 2.125812963634120451e-05
4.877055416822203782e+00 2.117430475292438416e-05
4.880554251312388736e+00 2.109047986950756380e-05
4.884053085802578131e+00 2.100665498609064857e-05
4.887551920292763974e+00 2.092283010267383160e-05
4.891050754782952481e+00 2.083900521925691638e-05
4.894549589273138324e+00 2.075518033584009602e-05
4.898048423763323278e+00 2.067135545242327566e-05
4.901547258253512673e+00 2.058753056900636383e-05
4.905046092743697628e+00 2.050370568558954347e-05
4.908544927233887023e+00 2.041988080217263163e-05
4.912043761724072866e+00 2.033605591875581466e-05
4.915542596214261373e+00 2.025223103533889944e-05
4.919041430704447215e+00 2.016840615192207908e-05
4.922540265194632170e+00 2.008458126850525872e-05
4.926039099684821565e+00 2.000075638508834689e-05
4.929537934175007408e+00 1.991693150167152653e-05
4.933036768665195915e+00 1.983310661825461130e-05
4.936535603155381757e+00 1.974928173483779433e-05
4.940034437645566712e+00 1.966545685142097059e-05
4.943580538907081490e+00 1.958579770691696705e-05
4.947281190072200907e+00 1.951975943241111261e-05
4.950981841237324765e+00 1.945372115790518363e-05
4.954682492402444183e+00 1.938768288339932919e-05
4.958383143567563600e+00 1.932164460889347475e-05
4.962083794732687458e+00 1.925560633438754915e-05
4.965784445897806876e+00 1.918956805988169132e-05
4.969485097062930734e+00 1.912352978537576573e-05
4.973185748228050151e+00 1.905749151086990790e-05
4.976886399393173122e+00 1.899145323636398231e-05
4.980587050558293427e+00 1.892541496185812448e-05
4.984287701723412845e+00 1.885937668735226664e-05
4.987988352888535815e+00 1.879333841284634105e-05
4.991689004053656120e+00 1.872730013834048322e-05
4.995389655218779090e+00 1.866126186383455763e-05
4.999090306383898508e+00 1.859522358932869980e-05
5.002790957549018813e+00 1.852918531482284874e-05
5.006491608714141783e+00 1.846314704031691637e-05
5.010192259879261201e+00 1.839710876581106532e-05
5.013892911044385059e+00 1.833107049130513295e-05
5.017593562209504476e+00 1.826503221679928190e-05
5.021294213374623894e+00 1.819899394229342407e-05
5.024994864539747752e+00 1.813295566778749847e-05
5.028695515704867169e+00 1.806691739328164064e-05
5.032396166869991028e+00 1.800087911877571505e-05
5.036096818035110445e+00 1.793484084426985722e-05
5.039797469200234303e+00 1.786880256976393163e-05
5.043498120365353721e+00 1.780276429525807380e-05
5.047198771530473138e+00 1.773672602075221597e-05
5.050899422695596996e+00 1.767068774624629037e-05
5.054600073860716414e+00 1.760464947174043254e-05
5.058300725025840272e+00 1.753861119723450695e-05
5.062001376190959689e+00 1.747257292272865251e-05
5.065702027356079107e+00 1.740653464822279807e-05
5.069402678521202965e+00 1.734049637371686909e-05
5.073103329686322382e+00 1.727445809921101464e-05
5.076803980851445353e+00 1.720841982470508566e-05
5.080504632016565658e+00 1.714238155019923122e-05
5.084205283181688628e+00 1.707634327569330224e-05
5.087905934346808046e+00 1.701030500118744780e-05
5.091606585511928351e+00 1.694426672668158997e-05
5.095307236677051321e+00 1.687822845217566437e-05
5.099007887842170739e+00 1.681219017766980654e-05
5.102708539007294597e+00 1.674615190316388095e-05
5.106409190172414014e+00 1.668011362865802312e-05
5.110109841337533432e+00 1.661407535415216868e-05
5.113810492502657290e+00 1.654803707964623970e-05
5.117511143667776707e+00 1.648199880514038525e-05
5.121211794832900566e+00 1.641596053063445627e-05
5.124912445998019983e+00 1.634992225612860183e-05
5.128613097163139400e+00 1.628388398162274739e-05
5.132313748328263259e+00 1.621784570711681841e-05
5.136014399493382676e+00 1.615180743261096396e-05
5.139715050658506534e+00 1.608576915810503498e-05
5.143415701823625952e+00 1.601973088359918054e-05
5.147116352988749810e+00 1.595369260909325156e-05
5.150817004153869227e+00 1.588765433458739712e-05
5.154517655318988645e+00 1.582161606008153929e-05
5.158218306484112503e+00 1.575557778557561369e-05
5.161918957649231920e+00 1.568953951106975586e-05
5.165619608814354891e+00 1.562350123656383027e-05
5.169320259979475196e+00 1.555746296205797244e-05
5.173020911144594614e+00 1.549142468755211800e-05
5.176721562309717584e+00 1.542538641304618902e-05
5.180422213474837889e+00 1.535934813854033458e-05
5.184122864639960859e+00 1.529330986403440559e-05
5.187823515805080277e+00 1.522727158952855285e-05
5.191524166970200582e+00 1.516123331502269671e-05
5.195224818135323552e+00 1.509519504051676942e-05
5.198925469300442970e+00 1.502915676601091329e-05
5.202626120465566828e+00 1.496311849150498600e-05
5.206326771630686245e+00 1.489708021699912986e-05
5.210027422795810104e+00 1.483104194249320258e-05
5.213728073960929521e+00 1.476500366798734644e-05
5.217428725126048938e+00 1.469896539348149030e-05
5.221129376291172797e+00 1.463292711897556302e-05
5.224830027456292214e+00 1.456688884446970688e-05
5.228571955878067001e+00 1.450371848807533668e-05
5.232486064728976594e+00 1.445251112077577949e-05
5.236400173579885298e+00 1.440130375347622059e-05
5.240314282430798443e+00 1.435009638617660580e-05
5.244228391281708035e+00 1.429888901887704691e-05
5.248142500132621180e+00 1.424768165157743381e-05
5.252056608983529884e+00 1.419647428427787492e-05
5.255970717834439476e+00 1.414526691697831603e-05
5.259884826685352621e+00 1.409405954967870123e-05
5.263798935536261325e+00 1.404285218237914404e-05
5.267713044387175358e+00 1.399164481507952924e-05
5.271627153238084063e+00 1.394043744777997035e-05
5.275541262088997208e+00 1.388923008048035556e-05
5.279455370939906800e+00 1.383802271318079836e-05
5.283369479790815504e+00 1.378681534588123947e-05
5.287283588641728649e+00 1.373560797858162467e-05
5.291197697492638241e+00 1.368440061128206748e-05
5.295111806343551386e+00 1.363319324398245099e-05
5.299025915194460090e+00 1.358198587668289379e-05
5.302940024045369682e+00 1.353077850938333490e-05
5.306854132896282827e+00 1.347957114208372011e-05
5.310768241747192420e+00 1.342836377478416291e-05
5.314682350598105565e+00 1.337715640748454812e-05
5.318596459449014269e+00 1.332594904018498923e-05
5.322510568299923861e+00 1.327474167288543203e-05
5.326424677150837006e+00 1.322353430558581723e-05
5.330338786001745710e+00 1.317232693828625834e-05
5.334252894852658855e+00 1.312111957098664355e-05
5.338167003703568447e+00 1.306991220368708466e-05
5.342081112554481592e+00 1.301870483638747156e-05
5.345995221405390296e+00 1.296749746908791267e-05
5.349909330256299889e+00 1.291629010178835378e-05
5.353823439107213034e+00 1.286508273448874068e-05
5.357737547958121738e+00 1.281387536718918009e-05
5.361651656809035771e+00 1.276266799988956699e-05
5.365565765659944475e+00 1.271146063259000810e-05
5.369479874510854067e+00 1.266025326529044921e-05
5.373393983361767212e+00 1.260904589799083611e-05
5.377308092212675916e+00 1.255783853069127722e-05
5.381222201063589061e+00 1.250663116339166242e-05
5.385136309914498653e+00 1.245542379609210523e-05
5.389050418765411798e+00 1.240421642879249043e-05
5.392964527616320503e+00 1.235300906149293154e-05
5.396878636467230095e+00 1.230180169419337435e-05
5.400792745318143240e+00 1.225059432689375786e-05
5.404706854169052832e+00 1.219938695959420066e-05
5.408620963019965977e+00 1.214817959229458417e-05
5.412535071870874681e+00 1.209697222499502698e-05
5.416449180721784273e+00 1.204576485769546978e-05
5.420363289572697418e+00 1.199455749039585329e-05
5.424277398423606122e+00 1.194335012309629609e-05
5.428191507274519267e+00 1.189214275579668299e-05
5.432105616125428860e+00 1.184093538849712241e-05
5.436019724976337564e+00 1.178972802119756521e-05
5.439933833827250709e+00 1.173852065389795042e-05
5.443847942678160301e+00 1.168731328659839153e-05
5.447762051529073446e+00 1.163610591929877843e-05
5.451676160379983038e+00 1.158489855199921954e-05
5.455590269230896183e+00 1.153369118469960474e-05
5.459504378081804887e+00 1.148248381740004754e-05
5.463418486932714480e+00 1.143127645010048696e-05
5.467332595783627625e+00 1.138006908280087386e-05
5.471246704634536329e+00 1.132886171550131497e-05
5.475160813485449474e+00 1.127765434820170017e-05
5.479074922336359066e+00 1.122644698090214298e-05
5.482989031187267770e+00 1.117523961360258239e-05
5.486903140038181803e+00 1.112403224630296929e-05
5.490817248889090507e+00 1.107282487900341210e-05
5.494731357740003652e+00 1.102161751170379561e-05
5.498645466590913244e+00 1.097041014440423841e-05
5.502559575441821949e+00 1.091920277710468121e-05
5.506473684292735093e+00 1.086799540980506472e-05
5.510387793143644686e+00 1.081678804250550753e-05
5.514301901994557831e+00 1.076558067520589273e-05
5.518216010845466535e+00 1.071437330790633384e-05
5.522130119696379680e+00 1.066316594060672074e-05
5.526044228547289272e+00 1.061195857330716016e-05
5.529992776914608221e+00 1.056260697284542674e-05
5.534132655928654110e+00 1.052356518814932413e-05
5.538272534942694669e+00 1.048452340345326388e-05
5.542412413956740558e+00 1.044548161875715958e-05
5.546552292970781117e+00 1.040643983406109763e-05
5.550692171984822565e+00 1.036739804936503907e-05
5.554832050998867565e+00 1.032835626466893478e-05
5.558971930012909013e+00 1.028931447997287283e-05
5.563111809026954901e+00 1.025027269527677022e-05
5.567251688040995461e+00 1.021123091058070827e-05
5.571391567055036909e+00 1.017218912588464972e-05
5.575531446069081909e+00 1.013314734118854542e-05
5.579671325083123357e+00 1.009410555649248347e-05
5.583811204097168357e+00 1.005506377179637917e-05
5.587951083111209805e+00 1.001602198710031892e-05
5.592090962125254805e+00 9.976980202404216310e-06
5.596230841139296253e+00 9.937938417708156057e-06
5.600370720153336812e+00 9.898896633012094109e-06
5.604510599167382701e+00 9.859854848315989810e-06
5.608650478181424148e+00 9.820813063619929556e-06
5.612790357195469149e+00 9.781771278923826951e-06
5.616930236209510596e+00 9.742729494227766698e-06
5.621070115223551156e+00 9.703687709531704750e-06
5.625209994237597044e+00 9.664645924835600451e-06
5.629349873251637604e+00 9.625604140139540197e-06
5.633489752265683492e+00 9.586562355443437592e-06
5.637629631279724940e+00 9.547520570747375644e-06
5.641769510293769940e+00 9.508478786051273039e-06
5.645909389307811388e+00 9.469437001355211092e-06
5.650049268321851947e+00 9.430395216659150838e-06
5.654189147335897836e+00 9.391353431963048233e-06
5.658329026349938395e+00 9.352311647266987979e-06
5.662468905363984284e+00 9.313269862570883680e-06
5.666608784378024843e+00 9.274228077874821733e-06
5.670748663392066291e+00 9.235186293178761479e-06
5.674888542406112180e+00 9.196144508482658874e-06
5.679028421420152739e+00 9.157102723786596926e-06
5.683168300434198628e+00 9.118060939090494321e-06
5.687308179448239187e+00 9.079019154394432373e-06
5.691448058462280635e+00 9.039977369698372120e-06
5.695587937476325635e+00 9.000935585002269515e-06
5.699727816490367083e+00 8.961893800306207567e-06
5.703867695504412083e+00 8.922852015610103268e-06
5.708007574518453531e+00 8.883810230914043014e-06
5.712147453532499419e+00 8.844768446217940409e-06
5.716287332546539979e+00 8.805726661521880155e-06
5.720427211560581426e+00 8.766684876825818208e-06
5.724567090574626427e+00 8.727643092129713909e-06
5.728706969588667874e+00 8.688601307433653655e-06
5.732846848602712875e+00 8.649559522737551050e-06
5.736986727616754322e+00 8.610517738041490796e-06
5.741126606630794882e+00 8.571475953345428849e-06
5.745266485644840770e+00 8.532434168649324549e-06
5.749406364658882218e+00 8.493392383953264296e-06
5.753546243672927218e+00 8.454350599257161691e-06
5.757686122686968666e+00 8.415308814561099743e-06
5.761826001701009226e+00 8.376267029865039490e-06
5.765965880715055114e+00 8.337225245168935190e-06
5.770105759729095674e+00 8.298183460472874937e-06
5.774245638743141562e+00 8.259141675776772332e-06
5.778385517757182122e+00 8.220099891080710384e-06
5.782525396771228010e+00 8.181058106384606085e-06
5.786665275785269458e+00 8.142016321688545831e-06
5.790805154799310017e+00 8.102974536992485578e-06
5.794945033813355906e+00 8.063932752296382972e-06
5.799084912827396465e+00 8.024890967600321025e-06
5.803224791841442354e+00 7.985849182904216725e-06
5.807364670855482913e+00 7.946807398208156472e-06
5.811504549869524361e+00 7.907765613512094524e-06
5.815644428883569361e+00 7.868723828815991919e-06
5.819784307897610809e+00 7.829682044119931666e-06
5.823924186911656697e+00 7.790640259423827366e-06
5.828064065925697257e+00 7.751598474727767113e-06
5.832203944939738705e+00 7.712556690031705165e-06
5.836343823953783705e+00 7.673514905335602560e-06
5.840483702967825153e+00 7.634473120639542306e-06
5.844623581981870153e+00 7.595431335943438007e-06
5.848790136621100366e+00 7.557484948908369240e-06
5.853168808473043327e+00 7.528248861894765246e-06
5.857547480324980960e+00 7.499012774881194287e-06
5.861926152176919480e+00 7.469776687867622481e-06
5.866304824028862441e+00 7.440540600854019334e-06
5.870683495880800074e+00 7.411304513840448375e-06
5.875062167732743035e+00 7.382068426826844382e-06
5.879440839584681555e+00 7.352832339813272575e-06
5.883819511436619187e+00 7.323596252799702463e-06
5.888198183288562149e+00 7.294360165786098470e-06
5.892576855140500669e+00 7.265124078772526663e-06
5.896955526992442742e+00 7.235887991758923517e-06
5.901334198844381262e+00 7.206651904745351711e-06
5.905712870696318895e+00 7.177415817731780752e-06
5.910091542548261856e+00 7.148179730718177605e-06
5.914470214400200376e+00 7.118943643704605799e-06
5.918848886252143338e+00 7.089707556691001805e-06
5.923227558104080970e+00 7.060471469677430846e-06
5.927606229956023931e+00 7.031235382663827700e-06
5.931984901807961563e+00 7.001999295650255894e-06
5.936363573659900084e+00 6.972763208636684934e-06
5.940742245511843045e+00 6.943527121623081788e-06
5.945120917363780677e+00 6.914291034609509135e-06
5.949499589215723638e+00 6.885054947595905988e-06
5.953878261067662159e+00 6.855818860582335029e-06
5.958256932919599791e+00 6.826582773568763223e-06
5.962635604771542752e+00 6.797346686555160076e-06
5.967014276623481273e+00 6.768110599541589117e-06
5.971392948475423346e+00 6.738874512527985124e-06
5.975771620327361866e+00 6.709638425514413317e-06
5.980150292179304827e+00 6.680402338500809324e-06
5.984528964031242459e+00 6.651166251487239212e-06
5.988907635883180980e+00 6.621930164473667405e-06
5.993286307735123941e+00 6.592694077460063412e-06
5.997664979587061573e+00 6.563457990446492453e-06
6.002043651439004535e+00 6.534221903432888459e-06
6.006422323290942167e+00 6.504985816419317500e-06
6.010800995142880687e+00 6.475749729405746541e-06
6.015179666994823648e+00 6.446513642392142547e-06
6.019558338846761281e+00 6.417277555378570741e-06
6.023937010698704242e+00 6.388041468364967595e-06
6.028315682550642762e+00 6.358805381351396635e-06
6.032694354402580394e+00 6.329569294337824829e-06
6.037073026254523356e+00 6.300333207324221683e-06
6.041451698106461876e+00 6.271097120310649877e-06
6.045830369958403949e+00 6.241861033297046730e-06
6.050209041810342470e+00 6.212624946283475771e-06
6.054587713662285431e+00 6.183388859269871777e-06
6.058966385514223063e+00 6.154152772256299971e-06
6.063345057366161583e+00 6.124916685242729012e-06
6.067723729218104545e+00 6.095680598229125866e-06
6.072102401070042177e+00 6.066444511215554059e-06
6.076481072921985138e+00 6.037208424201950066e-06
6.080859744773922770e+00 6.007972337188379107e-06
6.085238416625861291e+00 5.978736250174807300e-06
6.089617088477804252e+00 5.949500163161204154e-06
6.093995760329741884e+00 5.920264076147633195e-06
6.098374432181684845e+00 5.891027989134029201e-06
6.102753104033623366e+00 5.861791902120457395e-06
6.107131775885560998e+00 5.832555815106886436e-06
6.111510447737503959e+00 5.803319728093283289e-06
6.115889119589442480e+00 5.774083641079711483e-06
6.120267791441384553e+00 5.744847554066108337e-06
6.124646463293323073e+00 5.715611467052536530e-06
6.129025135145266034e+00 5.686375380038933384e-06
6.133403806997203667e+00 5.657139293025361578e-06
6.137782478849142187e+00 5.627903206011790619e-06
6.142161150701085148e+00 5.598667118998186625e-06
6.146539822553022780e+00 5.569431031984615666e-06
6.150918494404965742e+00 5.540194944971012519e-06
6.155297166256904262e+00 5.510958857957440713e-06
6.159675838108841894e+00 5.481722770943868907e-06
6.164054509960784856e+00 5.452486683930265760e-06
6.168433181812722488e+00 5.423250596916694801e-06
6.172811853664665449e+00 5.394014509903090808e-06
6.177190525516603969e+00 5.364778422889519849e-06
6.181569197368541602e+00 5.335542335875948042e-06
6.185965770710550871e+00 5.306856036246202132e-06
6.190597009237553294e+00 5.285376732104801819e-06
6.195228247764560159e+00 5.263897427963377789e-06
6.199859486291562582e+00 5.242418123821977477e-06
6.204490724818570335e+00 5.220938819680552600e-06
6.209121963345572759e+00 5.199459515539153134e-06
6.213753201872574294e+00 5.177980211397752821e-06
6.218384440399582047e+00 5.156500907256328791e-06
6.223015678926584471e+00 5.135021603114928478e-06
6.227646917453591335e+00 5.113542298973504449e-06
