1.8562089514 0.0013917081804
1.85963170843 0.00138642670609
1.86306077686 0.00138116886853
1.86649616831 0.00137593523743
1.86993789446 0.00137072563765
1.87338596698 0.00136553917436
1.87684039758 0.00136037563032
1.88030119797 0.00135523570277
1.88376837991 0.00135011815847
1.88724195516 0.00134502255158
1.89072193551 0.00133994945264
1.89420833277 0.00133489785183
1.89770115877 0.00132986800725
1.90120042537 0.00132485977567
1.90470614444 0.0013198727584
1.90821832789 0.00131490649435
1.91173698762 0.00130996092038
1.91526213559 0.00130503560805
1.91879378376 0.0013001307393
1.92233194412 0.00129524623107
1.92587662866 0.00129038112599
1.92942784942 0.00128553558137
1.93298561847 0.00128070939861
1.93654994785 0.00127590226456
1.94012084969 0.00127111446175
1.94369833609 0.00126634522785
1.9472824192 0.00126159466497
1.95087311118 0.00125686239144
1.95447042422 0.00125214795142
1.95807437052 0.00124745174557
1.96168496232 0.00124277354899
1.96530221188 0.0012381123598
1.96892613146 0.00123346924768
1.97255673337 0.00122884292288
1.97619402992 0.00122423373654
1.97983803348 0.00121964154682
1.98348875639 0.00121506583564
1.98714621106 0.0012105071246
1.99081040989 0.0012059640898
1.99448136532 0.00120143776988
1.99815908981 0.0011969272493
2.00184359584 0.0011924326481
2.00553489591 0.00118795389853
2.00923300257 0.00118349058417
2.01293792834 0.00117904255156
2.01664968582 0.0011746099957
2.02036828759 0.00117019250111
2.02409374627 0.00116578975092
2.02782607452 0.00116140196372
2.031565285 0.00115702891793
2.03531139039 0.00115267034932
2.03906440342 0.0011483261988
2.04282433681 0.00114399610659
2.04659120334 0.00113968049391
2.05036501578 0.00113537869337
2.05414578694 0.00113109049837
2.05793352966 0.00112681660723
2.06172825679 0.0011225560383
2.0655299812 0.00111830882806
2.06933871581 0.00111407527691
2.07315447353 0.00110985388882
2.07697726732 0.00110564801672
2.08080711015 0.00110145382812
2.08464401503 0.00109727160457
2.08848799496 0.00109310377452
2.092339063 0.00108894696399
2.09619723222 0.00108480474451
2.10006251571 0.00108067400391
2.1039349266 0.00107655468007
2.10781447801 0.00107244960552
2.11170118313 0.00106835498897
2.11559505514 0.0010642726679
2.11949610725 0.00106020409485
2.12340435271 0.00105614513871
2.12731980478 0.00105209827939
2.13124247675 0.00104806485336
2.13517238193 0.00104404073107
2.13910953366 0.00104002903946
2.1430539453 0.00103603037988
2.14700563024 0.0010320418531
2.15096460189 0.00102806346253
2.15493087369 0.00102409779012
2.1589044591 0.00102014234988
2.1628853716 0.00101619919812
2.16687362471 0.00101226642185
2.17086923195 0.00100834352657
2.1748722069 0.001004432336
2.17888256314 0.00100053152025
2.18290031427 0.000996641720423
2.18692547393 0.000992762416638
2.19095805579 0.000988893374649
2.19499807353 0.000985034757592
2.19904554086 0.000981187727075
2.20310047152 0.000977349081415
2.20716287928 0.000973522398843
2.2112327779 0.000969705347852
2.21531018122 0.000965897986925
2.21939510307 0.000962100237264
2.22348755732 0.000958314171171
2.22758755784 0.000954536147434
2.23169511856 0.000950769081564
2.23581025342 0.000947012641617
2.23993297638 0.000943264421929
2.24406330144 0.000939527401773
2.24820124261 0.000935798289475
2.25234681394 0.000932081009645
2.2565000295 0.000928371505336
2.26066090338 0.00092467234055
2.26482944971 0.000920982584541
2.26900568263 0.000917302226145
2.27318961631 0.000913630873186
2.27738126496 0.000909969690688
2.2815806428 0.000906317251541
2.28578776409 0.00090267443639
2.2900026431 0.000899040489406
2.29422529413 0.000895416310699
2.29845573153 0.000891800622612
2.30269396964 0.000888194665357
2.30694002285 0.000884597443139
2.31119390557 0.000881008876192
2.31545563224 0.000877429993177
2.31972521732 0.000873859627182
2.32400267531 0.000870298455151
2.32828802071 0.000866745883815
2.33258126808 0.00086320268076
2.33688243198 0.000859667764436
2.34119152702 0.000856142134622
2.34550856781 0.00085262500252
2.34983356901 0.000849116829754
2.3541665453 0.000845617020765
2.35850751138 0.000842126404002
2.36285648199 0.000838644166829
2.36721347188 0.000835170323791
2.37157849585 0.000831705525331
2.3759515687 0.000828248852837
2.38033270528 0.000824801152174
2.38472192046 0.00082136175216
2.38911922914 0.000817931117156
2.39352464623 0.000814508869998
2.39793818669 0.000811094879473
2.4023598655 0.000807689807175
2.40678969767 0.000804292732325
2.41122769823 0.000800904327656
2.41567388224 0.00079752437365
2.42012826479 0.000794152629382
2.42459086101 0.000790789092105
2.42906168603 0.000787434084448
2.43354075502 0.00078408747025
2.4380280832 0.000780749066083
2.44252368579 0.000777418768837
2.44702757805 0.000774097073594
2.45153977526 0.000770783453246
2.45606029273 0.000767478164323
2.46058914582 0.000764181111725
2.46512634989 0.00076089219069
2.46967192033 0.000757611772944
2.47422587258 0.000754339068482
2.4787882221 0.000751074891009
2.48335898435 0.000747818826721
2.48793817487 0.000744570698694
2.49252580919 0.000741330966105
2.49712190287 0.000738099202195
2.50172647153 0.000734875771985
2.50633953078 0.000731660368129
2.51096109628 0.000728453084491
2.51559118372 0.000725253813368
2.52022980881 0.000722062558982
2.52487698729 0.000718879672186
2.52953273494 0.000715704760255
2.53419706756 0.000712537807239
2.53887000098 0.000709378812937
2.54355155105 0.000706228149126
2.54824173366 0.000703085449729
2.55294056475 0.0006999507145
2.55764806024 0.000696824031035
2.56236423612 0.000693705304922
2.56708910839 0.000690594762333
2.57182269309 0.000687492233932
2.57656500629 0.000684397653114
2.58131606408 0.000681311050045
2.58607588258 0.000678232519232
2.59084447795 0.000675161945197
2.59562186638 0.000672099409834
2.60040806407 0.000669044850486
2.60520308727 0.000665998260318
2.61000695225 0.000662959768499
2.61481967533 0.000659929151429
2.61964127282 0.000656906454618
2.62447176111 0.000653891860013
2.62931115657 0.000650885246485
2.63415947563 0.000647886545185
2.63901673476 0.000644895924966
2.64388295043 0.000641913204446
2.64875813916 0.000638938399359
2.6536423175 0.000635971632035
2.65853550202 0.000633012806665
2.66343770932 0.000630061946161
2.66834895606 0.000627119099727
2.67326925889 0.000624184210377
2.67819863451 0.000621257262746
2.68313709965 0.000618338275781
2.68808467108 0.000615427274413
2.69304136559 0.000612524185002
2.69800719999 0.000609629140662
2.70298219115 0.000606741998964
2.70796635594 0.000603862898677
2.71295971129 0.000600991697019
2.71796227413 0.000598128494888
2.72297406145 0.000595273240317
2.72799509026 0.00059242595344
2.73302537759 0.00058958667572
2.73806494053 0.000586755327496
2.74311379617 0.000583931914471
2.74817196164 0.000581116514913
2.75323945413 0.000578309079567
2.75831629081 0.000575509602232
2.76340248893 0.000572718136788
2.76849806575 0.000569934621949
2.77360303856 0.000567159045242
2.77871742468 0.000564391505021
2.78384124148 0.000561631901395
2.78897450634 0.000558880328498
2.79411723669 0.000556136678039
2.79926944998 0.00055340102036
2.80443116369 0.000550673367589
2.80960239534 0.000547953702822
2.81478316249 0.000545242001246
2.81997348272 0.000542538261783
2.82517337364 0.000539842573395
2.83038285289 0.000537154849693
2.83560193817 0.00053447509346
2.84083064719 0.000531803341084
2.84606899768 0.000529139610435
2.85131700743 0.000526483850508
2.85657469425 0.000523836063803
2.86184207598 0.000521196322877
2.86711917051 0.0005185645683
2.87240599573 0.000515940797766
2.87770256959 0.000513325021626
2.88300891008 0.000510717286668
2.88832503519 0.000508117535941
2.89365096297 0.000505525771722
2.8989867115 0.000502942043717
2.90433229889 0.000500366322911
2.90968774327 0.000497798594312
2.91505306283 0.000495238900927
2.92042827576 0.000492687190755
2.92581340033 0.000490143508548
2.93120845479 0.000487607862117
2.93661345747 0.00048508020174
2.9420284267 0.000482560573896
2.94745338087 0.000480048949833
2.95288833838 0.00047754535003
2.95833331769 0.000475049779403
2.96378833726 0.000472562217259
2.96925341562 0.000470082661804
2.97472857132 0.000467611152882
2.98021382293 0.000465147656463
2.98570918907 0.000462692169094
2.99121468839 0.000460244719023
2.99673033958 0.000457805281173
3.00225616135 0.000455373864439
3.00779217247 0.000452950484386
3.01333839171 0.000450535117864
3.01889483791 0.000448127773819
3.02446152992 0.000445728442769
3.03003848663 0.000443337148638
3.03562572698 0.000440953874425
3.04122326991 0.000438578612442
3.04683113444 0.000436211383974
3.05244933959 0.000433852162192
3.05807790443 0.000431500965951
3.06371684807 0.000429157799881
3.06936618963 0.000426822639685
3.07502594831 0.0004244955033
3.08069614329 0.000422176378155
3.08637679384 0.000419865283997
3.09206791922 0.000417562180414
3.09776953875 0.000415267114612
3.10348167179 0.00041298005007
3.10920433771 0.000410700986822
3.11493755595 0.000408429942371
3.12068134595 0.000406166905421
3.12643572722 0.000403911876759
3.13220071929 0.000401664847142
3.13797634171 0.000399425813926
3.14376261409 0.000397194791573
3.14955955607 0.000394971762089
3.15536718732 0.000392756722377
3.16118552756 0.000390549680695
3.16701459653 0.000388350626146
3.17285441401 0.000386159566305
3.17870499982 0.000383976484203
3.18456637382 0.000381801378999
3.19043855591 0.000379634265922
3.19632156601 0.000377475121083
3.20221542408 0.000375323944691
3.20812015014 0.000373180741773
3.21403576422 0.00037104550785
3.21996228639 0.000368918233909
3.22589973678 0.000366798917428
3.23184813553 0.000364687556523
3.23780750284 0.000362584142593
3.24377785892 0.000360488679354
3.24975922404 0.000358401160767
3.2557516185 0.000356321578001
3.26175506263 0.000354249925067
3.26776957682 0.000352186208532
3.27379518148 0.000350130409331
3.27983189705 0.00034808253522
3.28587974402 0.000346042576289
3.29193874293 0.000344010524083
3.29800891432 0.000341986380111
3.30409027881 0.000339970132359
3.31018285704 0.000337961781809
3.31628666967 0.000335961317071
3.32240173744 0.000333968738897
3.32852808108 0.000331984035127
3.3346657214 0.000330007205381
3.34081467922 0.000328038238387
3.34697497541 0.000326077132947
3.35314663088 0.000324123878143
3.35932966658 0.000322178470083
3.36552410349 0.000320240905317
3.37172996264 0.000318311169267
3.37794726507 0.000316389263991
3.38417603191 0.00031447517578
3.39041628428 0.000312568902473
3.39666804337 0.000310670432817
3.40293133039 0.000308779760721
3.4092061666 0.000306896881917
3.41549257329 0.000305021784527
3.42179057181 0.000303154464399
3.42810018353 0.000301294910653
3.43442142985 0.000299443116835
3.44075433224 0.000297599076398
3.44709891218 0.000295762778389
3.45345519122 0.000293934217494
3.45982319092 0.000292113382099
3.46620293289 0.000290300266489
3.47259443879 0.000288494859576
3.47899773031 0.00028669715333
3.48541282918 0.00028490714063
3.49183975717 0.0002831248099
3.4982785361 0.000281350154656
3.50472918782 0.000279583163354
3.51119173422 0.000277823826382
3.51766619723 0.000276072136028
3.52415259883 0.000274328080951
3.53065096103 0.000272591653088
3.53716130589 0.000270862841143
3.5436836555 0.000269141634842
3.550218032 0.00026742802554
3.55676445757 0.000265722001717
3.56332295442 0.000264023552794
3.56989354481 0.000262332669542
3.57647625104 0.000260649340601
3.58307109546 0.000258973554675
3.58967810044 0.000257305301684
3.59629728841 0.00025564456941
3.60292868184 0.000253991348287
3.60957230322 0.000252345626399
3.61622817511 0.000250707392444
3.6228963201 0.000249076634516
3.62957676082 0.000247453341439
3.63626951993 0.000245837501397
3.64297462017 0.000244229103053
3.64969208427 0.000242628133234
3.65642193504 0.000241034580803
3.66316419533 0.000239448432981
3.669918888 0.000237869678451
3.676686036 0.000236298303721
3.68346566227 0.000234734296398
3.69025778985 0.000233177644662
3.69706244176 0.000231628334804
3.70387964112 0.000230086354754
3.71070941106 0.000228551690932
3.71755177475 0.000227024330119
3.72440675542 0.000225504259749
3.73127437633 0.00022399146602
3.73815466079 0.000222485935358
3.74504763216 0.000220987654825
3.75195331382 0.000219496610305
3.75887172922 0.000218012788354
3.76580290183 0.000216536174784
3.77274685518 0.000215066755643
3.77970361284 0.000213604517182
3.7866731984 0.0002121494449
3.79365563554 0.000210701524714
3.80065094795 0.000209260742042
3.80765915936 0.000207827082396
3.81468029357 0.00020640053134
3.8217143744 0.000204981074143
3.82876142572 0.000203568695727
3.83582147146 0.000202163381529
3.84289453557 0.000200765116391
3.84998064206 0.000199373885098
3.85707981498 0.000197989672772
3.86419207842 0.00019661246373
3.87131745652 0.000195242242631
3.87845597346 0.000193878994265
3.88560765347 0.00019252270268
3.89277252083 0.000191173352507
3.89995059984 0.000189830927721
3.90714191488 0.000188495412399
3.91434649034 0.000187166790833
3.92156435068 0.000185845046732
3.9287955204 0.000184530164074
3.93604002403 0.00018322212649
3.94329788617 0.000181920917807
3.95056913145 0.00018062652133
3.95785378454 0.000179338920763
3.96515187017 0.000178058099481
3.97246341311 0.000176784040734
3.97978843817 0.000175516727665
3.98712697021 0.000174256143547
3.99447903414 0.000173002271371
4.00184465491 0.000171755094059
4.00922385751 0.000170514594627
4.016616667 0.000169280755704
4.02402310847 0.000168053560169
4.03144320704 0.000166832990535
4.03887698791 0.000165619029339
4.0463244763 0.000164411659199
4.05378569748 0.000163210862393
4.06126067679 0.000162016621372
4.06874943959 0.000160828918164
4.07625201129 0.000159647735134
4.08376841737 0.000158473054322
4.09129868332 0.000157304857676
4.09884283471 0.000156143127225
4.10640089714 0.000154987844804
4.11397289626 0.000153838992193
4.12155885777 0.000152696551189
4.12915880742 0.000151560503367
4.13677277099 0.00015043083034
4.14440077434 0.000149307513685
4.15204284335 0.00014819053482
4.15969900395 0.000147079875115
4.16736928213 0.000145975515881
4.17505370392 0.000144877438437
4.1827522954 0.000143785623901
4.19046508271 0.000142700053407
4.19819209201 0.000141620708084
4.20593334953 0.000140547568882
4.21368888154 0.00013948061674
4.22145871437 0.000138419832597
4.22924287439 0.000137365197202
4.23704138801 0.000136316691371
4.2448542817 0.000135274295795
4.25268158198 0.000134237991093
4.26052331541 0.000133207757941
4.26837950861 0.000132183576795
4.27625018824 0.000131165428185
4.28413538101 0.00013015329252
4.29203511368 0.000129147150219
4.29994941307 0.000128146981581
4.30787830603 0.000127152766905
4.31582181948 0.000126164486396
4.32377998037 0.000125182120241
4.33175281572 0.000124205648592
4.33974035257 0.000123235051525
4.34774261805 0.00012227030908
4.35575963931 0.000121311401241
4.36379144355 0.000120358307965
4.37183805804 0.00011941100918
4.3798995101 0.000118469484706
4.38797582706 0.000117533714403
4.39606703636 0.000116603678042
4.40417316544 0.000115679355353
4.41229424182 0.000114760726056
4.42043029306 0.000113847769793
4.42858134678 0.000112940466222
4.43674743063 0.000112038794902
4.44492857234 0.0001111427354
4.45312479966 0.00011025226723
4.46133614042 0.000109367369889
4.46956262249 0.000108488022819
4.47780427378 0.000107614205447
4.48606112226 0.00010674589715
4.49433319597 0.000105883077296
4.50262052296 0.000105025725214
4.51092313138 0.000104173820195
4.51924104939 0.000103327341513
4.52757430523 0.000102486268415
4.53592292717 0.000101650580122
4.54428694357 0.000100820255821
4.55266638279 9.99952746768e-05
4.56106127328 9.9175615847e-05
4.56947164353 9.83612584382e-05
4.57789752209 9.75521815595e-05
4.58633893755 9.67483642848e-05
4.59479591856 9.59497856741e-05
4.60326849382 9.51564247675e-05
4.61175669209 9.43682605809e-05
4.62026054217 9.35852721147e-05
4.62878007294 9.28074383601e-05
4.63731531329 9.20347382845e-05
4.6458662922 9.12671508261e-05
4.65443303869 9.05046549205e-05
4.66301558184 8.97472295126e-05
4.67161395077 8.89948535176e-05
4.68022817466 8.8247505837e-05
4.68885828276 8.75051653589e-05
4.69750430434 8.67678109604e-05
4.70616626876 8.60354215128e-05
4.71484420541 8.53079758737e-05
4.72353814375 8.45854528994e-05
4.73224811327 8.38678314322e-05
4.74097414355 8.31550903138e-05
4.74971626419 8.2447208376e-05
4.75847450487 8.17441644461e-05
4.76724889531 8.10459373538e-05
4.77603946529 8.0352505916e-05
4.78484624464 7.96638489553e-05
4.79366926325 7.89799452881e-05
4.80250855108 7.83007737326e-05
4.81136413811 7.76263131067e-05
4.8202360544 7.69565422268e-05
4.82912433006 7.62914399133e-05
4.83802899527 7.56309849884e-05
4.84695008023 7.49751562775e-05
4.85588761523 7.43239326088e-05
4.8648416306 7.3677292816e-05
4.87381215673 7.3035215739e-05
4.88279922407 7.23976802218e-05
4.89180286311 7.17646651178e-05
4.90082310441 7.11361492867e-05
4.90985997859 7.05121115943e-05
4.91891351632 6.98925309461e-05
4.92798374832 6.92773862037e-05
4.93707070537 6.86666562618e-05
4.94617441833 6.80603200297e-05
4.95529491808 6.74583564292e-05
4.96443223557 6.68607443945e-05
4.97358640183 6.62674628735e-05
4.98275744791 6.56784908283e-05
4.99194540494 6.5093807236e-05
5.00115030412 6.45133910893e-05
5.01037217667 6.39372213972e-05
5.01961105389 6.3365277186e-05
5.02886696714 6.27975374995e-05
5.03813994784 6.22339814002e-05
5.04743002745 6.16745879696e-05
5.05673723751 6.11193363091e-05
5.0660616096 6.05682055407e-05
5.07540317537 6.00211748075e-05
5.08476196652 5.94782232746e-05
5.09413801482 5.89393301294e-05
5.10353135208 5.84044745828e-05
5.11294201019 5.78736358695e-05
5.12237002109 5.73467932487e-05
5.13181541677 5.68239260048e-05
5.14127822929 5.6305013448e-05
5.15075849077 5.57900349151e-05
5.16025623337 5.52789697699e-05
5.16977148935 5.47717974041e-05
5.17930429098 5.42684972377e-05
5.18885467062 5.37690487198e-05
5.19842266069 5.32734313291e-05
5.20800829366 5.27816245746e-05
5.21761160206 5.22936079961e-05
5.22723261848 5.18093611649e-05
5.23687137557 5.13288636846e-05
5.24652790606 5.08520951913e-05
5.25620224271 5.03790353545e-05
5.26589441835 4.99096638774e-05
5.27560446589 4.9443960498e-05
5.28533241827 4.89819049891e-05
5.29507830851 4.85234771592e-05
5.30484216968 4.80686568531e-05
5.31462403493 4.76174239523e-05
5.32442393746 4.71697583757e-05
5.33424191052 4.672564008e-05
5.34407798743 4.62850490605e-05
5.35393220158 4.58479653514e-05
5.36380458641 4.54143690266e-05
5.37369517543 4.49842401998e-05
5.3836040022 4.45575590257e-05
5.39353110035 4.41343057e-05
5.40347650358 4.37144604601e-05
5.41344024564 4.32980035855e-05
5.42342236035 4.28849153987e-05
5.43342288158 4.24751762651e-05
5.44344184327 4.20687665942e-05
5.45347927943 4.16656668395e-05
5.46353522412 4.12658574994e-05
5.47360971148 4.08693191174e-05
5.48370277569 4.04760322829e-05
5.493814451 4.00859776314e-05
5.50394477175 3.96991358451e-05
5.5140937723 3.93154876533e-05
5.52426148711 3.89350138332e-05
5.53444795067 3.85576952098e-05
5.54465319757 3.81835126567e-05
5.55487726243 3.78124470968e-05
5.56512017997 3.7444479502e-05
5.57538198493 3.70795908944e-05
5.58566271215 3.67177623465e-05
5.59596239653 3.63589749812e-05
5.606281073 3.60032099731e-05
5.61661877661 3.5650448548e-05
5.62697554242 3.53006719839e-05
5.6373514056 3.49538616114e-05
5.64774640135 3.46099988136e-05
5.65816056496 3.42690650273e-05
5.66859393177 3.39310417428e-05
5.67904653719 3.35959105042e-05
5.68951841669 3.32636529104e-05
5.70000960582 3.2934250615e-05
5.71052014018 3.26076853267e-05
5.72105005544 3.22839388101e-05
5.73159938735 3.19629928854e-05
5.74216817169 3.16448294293e-05
5.75275644435 3.13294303752e-05
5.76336424126 3.10167777133e-05
5.77399159842 3.07068534915e-05
5.78463855189 3.03996398152e-05
5.79530513782 3.0095118848e-05
5.80599139241 2.97932728116e-05
5.81669735191 2.94940839868e-05
5.82742305267 2.91975347133e-05
5.8381685311 2.890360739e-05
5.84893382365 2.86122844758e-05
5.85971896686 2.83235484892e-05
5.87052399734 2.80373820093e-05
5.88134895176 2.77537676756e-05
5.89219386686 2.74726881885e-05
5.90305877945 2.71941263098e-05
5.91394372639 2.69180648625e-05
5.92484874463 2.66444867313e-05
5.93577387119 2.6373374863e-05
5.94671914313 2.61047122668e-05
5.95768459761 2.58384820143e-05
5.96867027185 2.55746672397e-05
5.97967620312 2.53132511408e-05
5.99070242878 2.5054216978e-05
6.00174898626 2.47975480759e-05
6.01281591303 2.45432278224e-05
6.02390324667 2.42912396696e-05
6.03501102481 2.40415671339e-05
6.04613928513 2.37941937962e-05
6.05728806541 2.35491033019e-05
6.06845740349 2.33062793614e-05
6.07964733727 2.30657057503e-05
6.09085790474 2.28273663094e-05
6.10208914393 2.25912449451e-05
6.11334109297 2.23573256295e-05
6.12461379005 2.21255924007e-05
6.13590727341 2.18960293626e-05
6.1472215814 2.16686206858e-05
6.15855675241 2.1443350607e-05
6.16991282492 2.12202034298e-05
6.18128983745 2.09991635243e-05
6.19268782864 2.07802153278e-05
6.20410683715 2.05633433446e-05
6.21554690174 2.03485321464e-05
6.22700806125 2.01357663721e-05
6.23849035456 1.99250307284e-05
6.24999382065 1.97163099895e-05
6.26151849856 1.95095889976e-05
6.27306442741 1.93048526628e-05
6.28463164637 1.91020859632e-05
6.29622019471 1.89012739452e-05
6.30783011176 1.87024017237e-05
6.31946143692 1.85054544817e-05
6.33111420966 1.8310417471e-05
6.34278846954 1.8117276012e-05
6.35448425617 1.79260154938e-05
6.36620160925 1.77366213745e-05
6.37794056854 1.75490791809e-05
6.3897011739 1.7363374509e-05
6.40148346522 1.71794930239e-05
6.41328748251 1.69974204598e-05
6.42511326582 1.68171426203e-05
6.43696085528 1.66386453781e-05
6.44883029111 1.64619146754e-05
6.46072161359 1.6286936524e-05
6.47263486307 1.61136970049e-05
6.48457008 1.5942182269e-05
6.49652730487 1.57723785365e-05
6.50850657827 1.56042720975e-05
6.52050794086 1.54378493114e-05
6.53253143336 1.52730966079e-05
6.54457709658 1.51100004858e-05
6.55664497141 1.49485475143e-05
6.5687350988 1.47887243319e-05
6.58084751978 1.46305176471e-05
6.59298227547 1.44739142383e-05
6.60513940704 1.43189009538e-05
6.61731895576 1.41654647115e-05
6.62952096296 1.40135924992e-05
6.64174547006 1.38632713748e-05
6.65399251853 1.37144884659e-05
6.66626214996 1.35672309697e-05
6.67855440598 1.34214861536e-05
6.69086932831 1.32772413546e-05
6.70320695874 1.31344839794e-05
6.71556733914 1.29932015048e-05
6.72795051148 1.28533814769e-05
6.74035651777 1.27150115118e-05
6.75278540012 1.25780792951e-05
6.76523720071 1.24425725822e-05
6.7777119618 1.23084791979e-05
6.79020972573 1.21757870366e-05
6.80273053491 1.20444840621e-05
6.81527443185 1.19145583079e-05
6.82784145911 1.17859978766e-05
6.84043165934 1.16587909402e-05
6.85304507527 1.15329257399e-05
6.86568174972 1.14083905861e-05
6.87834172557 1.12851738585e-05
6.89102504578 1.11632640055e-05
6.9037317534 1.10426495447e-05
6.91646189157 1.09233190625e-05
6.92921550347 1.08052612141e-05
6.9419926324 1.06884647233e-05
6.95479332172 1.05729183827e-05
6.96761761487 1.04586110533e-05
6.98046555539 1.03455316645e-05
6.99333718687 1.0233669214e-05
7.00623255299 1.01230127679e-05
7.01915169753 1.00135514601e-05
7.03209466433 9.90527449286e-06
7.04506149732 9.79817113601e-06
7.05805224051 9.69223072729e-06
7.07106693797 9.58744267207e-06
7.0841056339 9.48379644325e-06
7.09716837253 9.38128158112e-06
7.1102551982 9.27988769323e-06
7.12336615533 9.1796044543e-06
7.13650128841 9.08042160605e-06
7.14966064202 8.98232895704e-06
7.16284426083 8.8853163826e-06
7.17605218957 8.78937382464e-06
7.18928447308 8.69449129149e-06
7.20254115626 8.60065885781e-06
7.21582228411 8.50786666438e-06
7.22912790169 8.41610491799e-06
7.24245805417 8.32536389126e-06
7.2558127868 8.23563392248e-06
7.26919214488 8.14690541547e-06
7.28259617384 8.05916883941e-06
7.29602491916 7.97241472866e-06
7.30947842641 7.8866336826e-06
7.32295674127 7.80181636546e-06
7.33645990947 7.71795350614e-06
7.34998797684 7.63503589807e-06
7.36354098929 7.55305439897e-06
7.37711899283 7.47199993071e-06
7.39072203353 7.39186347914e-06
7.40435015755 7.31263609387e-06
7.41800341117 7.23430888811e-06
7.4316818407 7.15687303844e-06
7.44538549258 7.08031978468e-06
7.45911441331 7.00464042966e-06
7.47286864949 6.92982633901e-06
7.48664824779 6.85586894101e-06
7.50045325499 6.78275972634e-06
7.51428371794 6.7104902479e-06
7.52813968357 6.63905212062e-06
7.54202119892 6.56843702123e-06
7.55592831108 6.49863668807e-06
7.56986106728 6.42964292086e-06
7.58381951478 6.36144758051e-06
7.59780370096 6.29404258891e-06
7.61181367329 6.22741992867e-06
7.62584947932 6.16157164298e-06
7.63991116667 6.09648983532e-06
7.65399878307 6.03216666927e-06
7.66811237634 5.96859436828e-06
7.68225199437 5.90576521548e-06
7.69641768516 5.84367155339e-06
7.71060949677 5.78230578374e-06
7.72482747738 5.72166036726e-06
7.73907167524 5.66172782338e-06
7.75334213869 5.60250073006e-06
7.76763891617 5.54397172353e-06
7.78196205619 5.48613349807e-06
7.79631160737 5.42897880576e-06
7.81068761841 5.37250045624e-06
7.8250901381 5.31669131648e-06
7.83951921533 5.26154431057e-06
7.85397489905 5.20705241941e-06
7.86845723833 5.15320868052e-06
7.88296628233 5.10000618778e-06
7.89750208028 5.0474380912e-06
7.91206468153 4.99549759663e-06
7.92665413548 4.94417796556e-06
7.94127049167 4.89347251487e-06
7.95591379968 4.84337461653e-06
7.97058410923 4.79387769741e-06
7.9852814701 4.74497523898e-06
8.00000593218 4.69666077711e-06
8.01475754543 4.64892790173e-06
8.02953635992 4.6017702567e-06
8.04434242581 4.55518153941e-06
8.05917579335 4.50915550065e-06
8.07403651289 4.46368594428e-06
8.08892463485 4.41876672699e-06
8.10384020976 4.37439175804e-06
8.11878328826 4.33055499899e-06
8.13375392105 4.28725046348e-06
8.14875215894 4.24447221691e-06
8.16377805284 4.2022143762e-06
8.17883165374 4.16047110956e-06
8.19391301273 4.11923663619e-06
8.209022181 4.078505226e-06
8.22415920982 4.03827119939e-06
8.23932415057 3.99852892696e-06
8.25451705472 3.95927282923e-06
8.26973797383 3.92049737643e-06
8.28498695956 3.88219708814e-06
8.30026406365 3.8443665331e-06
8.31556933797 3.80700032892e-06
8.33090283446 3.7700931418e-06
8.34626460514 3.73363968627e-06
8.36165470217 3.6976347249e-06
8.37707317778 3.66207306807e-06
8.39252008428 3.62694957367e-06
8.40799547412 3.59225914683e-06
8.4234993998 3.55799673966e-06
8.43903191396 3.52415735097e-06
8.45459306929 3.49073602602e-06
8.47018291862 3.4577278562e-06
8.48580151486 3.42512797881e-06
8.50144891102 3.39293157676e-06
8.5171251602 3.36113387831e-06
8.5328303156 3.32973015677e-06
8.54856443052 3.29871573028e-06
8.56432755837 3.26808596149e-06
8.58011975265 3.23783625728e-06
8.59594106695 3.20796206856e-06
8.61179155496 3.1784588899e-06
8.62767127049 3.14932225934e-06
8.64358026742 3.12054775805e-06
8.65951859975 3.09213101012e-06
8.67548632157 3.06406768223e-06
8.69148348708 3.03635348341e-06
8.70751015057 3.00898416477e-06
8.72356636643 2.98195551921e-06
8.73965218915 2.95526338116e-06
8.75576767333 2.9289036263e-06
8.77191287366 2.90287217129e-06
8.78808784494 2.8771649735e-06
8.80429264206 2.85177803074e-06
8.82052732002 2.82670738099e-06
8.83679193392 2.80194910212e-06
8.85308653896 2.77749931163e-06
8.86941119044 2.75335416637e-06
8.88576594377 2.72950986228e-06
8.90215085445 2.7059626341e-06
8.91856597809 2.68270875514e-06
8.9350113704 2.65974453696e-06
8.9514870872 2.63706632914e-06
8.9679931844 2.614670519e-06
8.98452971803 2.59255353133e-06
9.0010967442 2.57071182811e-06
9.01769431914 2.54914190828e-06
9.03432249918 2.52784030743e-06
9.05098134077 2.50680359757e-06
9.06767090042 2.48602838683e-06
9.0843912348 2.46551131924e-06
9.10114240064 2.4452490744e-06
9.1179244548 2.4252383673e-06
9.13473745424 2.40547594799e-06
9.151581456 2.38595860133e-06
9.16845651727 2.36668314675e-06
9.18536269532 2.34764643798e-06
9.20230004751 2.32884536277e-06
9.21926863135 2.31027684267e-06
9.2362685044 2.29193783271e-06
9.25329972438 2.27382532121e-06
9.27036234908 2.25593632948e-06
9.28745643641 2.23826791156e-06
9.30458204439 2.22081715398e-06
9.32173923114 2.2035811755e-06
9.33892805489 2.18655712687e-06
9.35614857397 2.16974219052e-06
9.37340084684 2.1531335804e-06
9.39068493204 2.13672854162e-06
