1.166542122100312895e+01 1.047396232865844780e-08
1.167400343620588110e+01 1.039186839987720082e-08
1.168258565140862260e+01 1.030977447109604318e-08
1.169116786661137297e+01 1.022768054231479785e-08
1.169975008181411624e+01 1.014558661353363855e-08
1.170833229701685774e+01 1.006349268475248256e-08
1.171691451221960811e+01 9.981398755971237239e-09
1.172549672742235138e+01 9.899304827190077941e-09
1.173407894262510176e+01 9.817210898408832616e-09
1.174266115782784325e+01 9.735116969627674973e-09
1.175124337303058653e+01 9.653023040846517329e-09
1.175982558823333690e+01 9.570929112065272004e-09
1.176840780343607840e+01 9.488835183284114360e-09
1.177699001863883055e+01 9.406741254502867381e-09
1.178557223384157204e+01 9.324647325721709737e-09
1.179415444904431354e+01 9.242553396940553747e-09
1.180273666424706569e+01 9.160459468159306768e-09
1.181131887944980718e+01 9.078365539378149124e-09
1.181990109465255756e+01 8.996271610596902145e-09
1.182848330985530083e+01 8.914177681815744501e-09
1.183706552505805121e+01 8.832083753034497522e-09
1.184564774026079270e+01 8.749989824253341532e-09
1.185422995546353420e+01 8.667895895472183889e-09
1.186281217066628635e+01 8.585801966690936909e-09
1.187139438586902784e+01 8.503708037909780920e-09
1.187997660107178000e+01 8.421614109128533941e-09
1.188855881627452149e+01 8.339520180347376297e-09
1.189714103147726298e+01 8.257426251566220307e-09
1.190572324668001514e+01 8.175332322784973328e-09
1.191430546188275663e+01 8.093238394003814030e-09
1.192288767708550701e+01 8.011144465222568705e-09
1.193146989228824850e+01 7.929050536441412715e-09
1.194005210749099177e+01 7.846956607660253417e-09
1.194863432269374215e+01 7.764862678879008092e-09
1.195721653789648364e+01 7.682768750097850449e-09
1.196579875309923580e+01 7.600674821316603469e-09
1.197438096830197729e+01 7.518580892535447480e-09
1.198296318350472944e+01 7.436486963754200500e-09
1.199154539870747094e+01 7.354393034973042857e-09
1.200012761391021243e+01 7.272299106191886040e-09
1.200870982911296281e+01 7.190205177410639061e-09
1.201729204431570608e+01 7.108111248629482244e-09
1.202587425951845645e+01 7.026017319848235265e-09
1.203445647472119795e+01 6.943923391067078448e-09
1.204303868992394122e+01 6.861829462285921632e-09
1.205162090512669160e+01 6.779735533504673825e-09
1.206020312032943309e+01 6.697641604723517008e-09
1.206878533553218524e+01 6.615547675942270856e-09
1.207736755073492674e+01 6.533453747161113213e-09
1.208594976593766823e+01 6.451359818379956396e-09
1.209453198114042038e+01 6.369265889598709417e-09
1.210311419634316188e+01 6.287171960817552600e-09
1.211169641154591226e+01 6.205078032036305621e-09
1.212027862674865553e+01 6.122984103255148804e-09
1.212914840276353701e+01 6.064304368132021516e-09
1.213822564970917561e+01 6.022517632146840565e-09
1.214730289665481600e+01 5.980730896161660441e-09
1.215638014360046526e+01 5.938944160176433995e-09
1.216545739054610387e+01 5.897157424191253044e-09
1.217453463749175313e+01 5.855370688206026598e-09
1.218361188443739351e+01 5.813583952220845648e-09
1.219268913138303212e+01 5.771797216235665524e-09
1.220176637832868138e+01 5.730010480250438251e-09
1.221084362527432177e+01 5.688223744265258127e-09
1.221992087221997103e+01 5.646437008280031681e-09
1.222899811916561141e+01 5.604650272294850730e-09
1.223807536611126068e+01 5.562863536309624284e-09
1.224715261305689928e+01 5.521076800324444161e-09
1.225622986000253967e+01 5.479290064339263210e-09
1.226530710694818893e+01 5.437503328354035937e-09
1.227438435389382754e+01 5.395716592368854986e-09
1.228346160083947680e+01 5.353929856383629367e-09
1.229253884778511718e+01 5.312143120398448416e-09
1.230161609473075579e+01 5.270356384413267465e-09
1.231069334167640505e+01 5.228569648428041847e-09
1.231977058862204544e+01 5.186782912442860896e-09
1.232884783556769470e+01 5.144996176457633623e-09
1.233792508251333331e+01 5.103209440472452672e-09
1.234700232945897369e+01 5.061422704487272548e-09
1.235607957640462296e+01 5.019635968502046102e-09
1.236515682335026156e+01 4.977849232516865151e-09
1.237423407029591083e+01 4.936062496531638705e-09
1.238331131724155121e+01 4.894275760546458582e-09
1.239238856418720047e+01 4.852489024561231309e-09
1.240146581113283908e+01 4.810702288576051185e-09
1.241054305807847946e+01 4.768915552590871061e-09
1.241962030502412873e+01 4.727128816605643788e-09
1.242869755196976733e+01 4.685342080620462837e-09
1.243777479891541660e+01 4.643555344635237219e-09
1.244685204586105698e+01 4.601768608650055441e-09
1.245592929280669559e+01 4.559981872664875317e-09
1.246500653975234485e+01 4.518195136679648871e-09
1.247408378669798523e+01 4.476408400694467920e-09
1.248316103364363450e+01 4.434621664709241474e-09
1.249223828058927488e+01 4.392834928724060523e-09
1.250131552753491349e+01 4.351048192738880400e-09
1.251039277448056275e+01 4.309261456753653954e-09
1.251947002142620313e+01 4.267474720768473003e-09
1.252854726837185240e+01 4.225687984783246557e-09
1.253762451531749100e+01 4.183901248798065606e-09
1.254670176226314027e+01 4.142114512812839160e-09
1.255577900920878065e+01 4.100327776827659036e-09
1.256485625615441926e+01 4.058541040842478086e-09
1.257393350310006852e+01 4.016754304857250813e-09
1.258301075004570890e+01 3.974967568872070689e-09
1.259208799699135817e+01 3.933180832886844243e-09
1.260116524393699677e+01 3.891394096901663292e-09
1.261024249088263716e+01 3.849607360916483168e-09
1.261931973782828642e+01 3.807820624931256722e-09
1.262839698477392503e+01 3.766033888946075772e-09
1.263747423171957429e+01 3.724247152960849326e-09
1.264655147866521467e+01 3.682460416975668375e-09
1.265562872561085328e+01 3.640673680990487424e-09
1.266470597255650254e+01 3.598886945005260978e-09
1.267378321950214293e+01 3.557100209020080441e-09
1.268286046644779219e+01 3.515313473034854408e-09
1.269193771339343080e+01 3.473526737049673457e-09
1.270101496033908006e+01 3.431740001064447012e-09
1.271009220728472044e+01 3.389953265079266061e-09
1.271916945423035905e+01 3.348166529094085523e-09
1.272824670117601009e+01 3.306379793108859078e-09
1.273732394812164870e+01 3.264593057123678127e-09
1.274640119506729796e+01 3.222806321138451681e-09
1.275547844201293834e+01 3.181019585153271143e-09
1.276455568895857695e+01 3.139232849168090606e-09
1.277363293590422622e+01 3.097446113182863747e-09
1.278271018284986660e+01 3.055659377197683209e-09
1.279178742979551586e+01 3.013872641212456764e-09
1.280086467674115447e+01 2.972085905227275813e-09
1.280994192368680373e+01 2.930299169242049367e-09
1.281901917063244412e+01 2.888512433256868416e-09
1.282837918614034223e+01 2.858263812929772634e-09
1.283798001881182849e+01 2.837841519347106697e-09
1.284758085148330409e+01 2.817419225764462680e-09
1.285718168415479035e+01 2.796996932181797156e-09
1.286678251682626595e+01 2.776574638599153139e-09
1.287638334949774155e+01 2.756152345016509949e-09
1.288598418216922781e+01 2.735730051433843598e-09
1.289558501484070341e+01 2.715307757851199995e-09
1.290518584751218967e+01 2.694885464268534057e-09
1.291478668018366527e+01 2.674463170685890454e-09
1.292438751285514265e+01 2.654040877103246850e-09
1.293398834552662890e+01 2.633618583520580499e-09
1.294358917819810451e+01 2.613196289937937309e-09
1.295319001086959076e+01 2.592773996355270958e-09
1.296279084354106637e+01 2.572351702772627769e-09
1.297239167621255262e+01 2.551929409189961418e-09
1.298199250888402823e+01 2.531507115607318228e-09
1.299159334155550383e+01 2.511084822024674211e-09
1.300119417422699009e+01 2.490662528442008273e-09
1.301079500689846569e+01 2.470240234859364670e-09
1.302039583956995195e+01 2.449817941276698732e-09
1.302999667224142932e+01 2.429395647694055129e-09
1.303959750491290492e+01 2.408973354111411525e-09
1.304919833758439118e+01 2.388551060528745588e-09
1.305879917025586678e+01 2.368128766946101984e-09
1.306840000292735304e+01 2.347706473363436047e-09
1.307800083559882864e+01 2.327284179780792030e-09
1.308760166827030424e+01 2.306861886198148426e-09
1.309720250094179050e+01 2.286439592615482489e-09
1.310680333361326610e+01 2.266017299032838886e-09
1.311640416628475236e+01 2.245595005450172948e-09
1.312600499895622796e+01 2.225172711867529345e-09
1.313560583162771422e+01 2.204750418284863407e-09
1.314520666429919160e+01 2.184328124702219804e-09
1.315480749697066720e+01 2.163905831119575787e-09
1.316440832964215346e+01 2.143483537536909849e-09
1.317400916231362906e+01 2.123061243954266246e-09
1.318360999498511532e+01 2.102638950371600308e-09
1.319321082765659092e+01 2.082216656788956705e-09
1.320281166032806652e+01 2.061794363206313101e-09
1.321241249299955278e+01 2.041372069623647164e-09
1.322201332567102838e+01 2.020949776041003147e-09
1.323161415834251464e+01 2.000527482458337623e-09
1.324121499101399202e+01 1.980105188875693606e-09
1.325081582368546762e+01 1.959682895293050416e-09
1.326041665635695388e+01 1.939260601710384065e-09
1.327001748902842948e+01 1.918838308127740875e-09
1.327961832169991574e+01 1.898416014545074524e-09
1.328921915437139134e+01 1.877993720962430921e-09
1.329881998704287760e+01 1.857571427379764983e-09
1.330842081971435320e+01 1.837149133797121380e-09
1.331802165238582880e+01 1.816726840214477776e-09
1.332762248505731506e+01 1.796304546631811839e-09
1.333722331772879066e+01 1.775882253049168236e-09
1.334682415040027692e+01 1.755459959466502091e-09
1.335642498307175430e+01 1.735037665883858281e-09
1.336602581574322990e+01 1.714615372301214884e-09
1.337562664841471616e+01 1.694193078718548740e-09
1.338522748108619176e+01 1.673770785135905137e-09
1.339482831375767802e+01 1.653348491553239199e-09
1.340442914642915362e+01 1.632926197970595596e-09
1.341402997910062922e+01 1.612503904387951786e-09
1.342363081177211548e+01 1.592081610805286055e-09
1.343323164444359108e+01 1.571659317222642245e-09
1.344283247711507734e+01 1.551237023639976514e-09
1.345243330978655472e+01 1.530814730057332704e-09
1.346203414245804098e+01 1.510392436474666560e-09
1.347163497512951658e+01 1.489970142892022956e-09
1.348123580780099218e+01 1.469547849309379559e-09
1.349083664047247844e+01 1.449125555726713415e-09
1.350043747314395404e+01 1.428703262144069812e-09
1.351003830581544030e+01 1.408280968561403874e-09
1.351963913848691590e+01 1.387858674978760064e-09
1.352923997115839150e+01 1.367436381396116461e-09
1.353884080382987776e+01 1.347014087813450523e-09
1.354844163650135336e+01 1.326591794230806920e-09
1.355804246917283962e+01 1.306169500648140982e-09
1.356791976856531790e+01 1.291169305905830087e-09
1.357807438797115651e+01 1.281607944876788479e-09
1.358822900737698447e+01 1.272046583847757418e-09
1.359838362678281065e+01 1.262485222818726150e-09
1.360853824618864927e+01 1.252923861789684335e-09
1.361869286559447723e+01 1.243362500760653481e-09
1.362884748500031584e+01 1.233801139731611666e-09
1.363900210440614380e+01 1.224239778702580398e-09
1.364915672381196998e+01 1.214678417673549337e-09
1.365931134321780860e+01 1.205117056644507729e-09
1.366946596262363656e+01 1.195555695615476668e-09
1.367962058202947517e+01 1.185994334586434853e-09
1.368977520143530313e+01 1.176432973557403585e-09
1.369992982084112931e+01 1.166871612528372730e-09
1.371008444024696793e+01 1.157310251499330916e-09
1.372023905965279589e+01 1.147748890470299648e-09
1.373039367905863450e+01 1.138187529441258247e-09
1.374054829846446246e+01 1.128626168412226978e-09
1.375070291787030108e+01 1.119064807383185371e-09
1.376085753727612726e+01 1.109503446354154103e-09
1.377101215668195522e+01 1.099942085325122834e-09
1.378116677608779383e+01 1.090380724296081433e-09
1.379132139549362179e+01 1.080819363267050165e-09
1.380147601489946041e+01 1.071258002238008557e-09
1.381163063430528659e+01 1.061696641208977496e-09
1.382178525371111455e+01 1.052135280179946228e-09
1.383193987311695317e+01 1.042573919150904620e-09
1.384209449252278112e+01 1.033012558121873352e-09
1.385224911192861796e+01 1.023451197092831744e-09
1.386240373133444592e+01 1.013889836063800683e-09
1.387255835074027388e+01 1.004328475034769415e-09
1.388271297014611250e+01 9.947671140057278069e-10
1.389286758955194045e+01 9.852057529766967456e-10
1.390302220895777729e+01 9.756443919476549310e-10
1.391317682836360525e+01 9.660830309186236629e-10
1.392333144776944387e+01 9.565216698895822618e-10
1.393348606717527183e+01 9.469603088605509937e-10
1.394364068658109801e+01 9.373989478315199324e-10
1.395379530598693663e+01 9.278375868024782212e-10
1.396394992539276458e+01 9.182762257734469531e-10
1.397410454479860320e+01 9.087148647444053452e-10
1.398425916420443116e+01 8.991535037153742839e-10
1.399441378361025734e+01 8.895921426863430158e-10
1.400456840301609596e+01 8.800307816573015114e-10
1.401472302242192391e+01 8.704694206282702433e-10
1.402487764182776253e+01 8.609080595992285320e-10
1.403503226123359049e+01 8.513466985701974707e-10
1.404518688063941667e+01 8.417853375411663060e-10
1.405534150004525529e+01 8.322239765121246982e-10
1.406549611945108325e+01 8.226626154830935335e-10
1.407565073885692186e+01 8.131012544540518222e-10
1.408580535826274982e+01 8.035398934250206575e-10
1.409595997766858844e+01 7.939785323959790496e-10
1.410611459707441462e+01 7.844171713669478849e-10
1.411626921648024258e+01 7.748558103379166168e-10
1.412642383588608119e+01 7.652944493088750090e-10
1.413657845529190915e+01 7.557330882798439477e-10
1.414673307469774599e+01 7.461717272508022364e-10
1.415688769410357395e+01 7.366103662217710717e-10
1.416704231350940191e+01 7.270490051927399070e-10
1.417719693291524052e+01 7.174876441636982992e-10
1.418735155232106848e+01 7.079262831346670311e-10
1.419750617172690710e+01 6.983649221056254232e-10
1.420766079113273328e+01 6.888035610765943619e-10
1.421781541053857190e+01 6.792422000475527541e-10
1.422797002994439985e+01 6.696808390185214860e-10
1.423812464935022604e+01 6.601194779894903213e-10
1.424827926875606465e+01 6.505581169604487134e-10
1.425843388816189261e+01 6.409967559314175487e-10
1.426858850756773123e+01 6.314353949023758375e-10
1.427874312697355919e+01 6.218740338733446728e-10
1.428889774637938537e+01 6.123126728443136115e-10
1.429905236578522398e+01 6.027513118152719002e-10
1.430920698519105194e+01 5.931899507862407355e-10
1.431936160459689056e+01 5.836285897571991277e-10
1.432951622400271852e+01 5.740672287281679630e-10
1.433967084340854470e+01 5.645058676991366949e-10
1.435009395989726322e+01 5.573670610616342484e-10
1.436083430907380531e+01 5.530905329741335619e-10
1.437157465825035807e+01 5.488140048866281192e-10
1.438231500742690194e+01 5.445374767991275361e-10
1.439305535660345470e+01 5.402609487116221967e-10
1.440379570577999857e+01 5.359844206241215102e-10
1.441453605495654067e+01 5.317078925366208237e-10
1.442527640413309520e+01 5.274313644491155878e-10
1.443601675330963729e+01 5.231548363616149013e-10
1.444675710248619183e+01 5.188783082741095619e-10
1.445749745166273392e+01 5.146017801866089788e-10
1.446823780083927602e+01 5.103252520991082923e-10
1.447897815001583055e+01 5.060487240116028496e-10
1.448971849919237265e+01 5.017721959241021631e-10
1.450045884836892718e+01 4.974956678365969271e-10
1.451119919754546927e+01 4.932191397490962406e-10
1.452193954672201137e+01 4.889426116615955541e-10
1.453267989589856590e+01 4.846660835740902147e-10
1.454342024507510800e+01 4.803895554865895283e-10
1.455416059425166253e+01 4.761130273990841889e-10
1.456490094342820463e+01 4.718364993115836058e-10
1.457564129260475916e+01 4.675599712240782664e-10
1.458638164178130125e+01 4.632834431365776316e-10
1.459712199095784335e+01 4.590069150490769452e-10
1.460786234013439788e+01 4.547303869615715541e-10
1.461860268931093998e+01 4.504538588740709193e-10
1.462934303848749451e+01 4.461773307865655799e-10
1.464008338766403661e+01 4.419008026990648934e-10
1.465082373684057870e+01 4.376242746115642587e-10
1.466156408601713323e+01 4.333477465240589193e-10
1.467230443519367533e+01 4.290712184365582845e-10
1.468304478437022986e+01 4.247946903490528934e-10
1.469378513354677196e+01 4.205181622615522069e-10
1.470452548272331406e+01 4.162416341740515721e-10
1.471526583189986859e+01 4.119651060865462845e-10
1.472600618107641068e+01 4.076885779990455980e-10
1.473674653025296521e+01 4.034120499115402586e-10
1.474748687942950731e+01 3.991355218240396238e-10
1.475822722860606184e+01 3.948589937365342845e-10
1.476896757778260394e+01 3.905824656490335980e-10
1.477970792695914604e+01 3.863059375615329632e-10
1.479044827613570057e+01 3.820294094740276238e-10
1.480118862531224266e+01 3.777528813865269373e-10
1.481192897448879719e+01 3.734763532990215979e-10
1.482266932366533929e+01 3.691998252115209632e-10
1.483340967284188139e+01 3.649232971240203284e-10
1.484415002201843592e+01 3.606467690365149373e-10
1.485489037119497802e+01 3.563702409490142508e-10
1.486563072037153255e+01 3.520937128615089631e-10
1.487637106954807464e+01 3.478171847740083284e-10
1.488711141872461852e+01 3.435406566865076419e-10
1.489785176790117127e+01 3.392641285990023025e-10
1.490859211707771514e+01 3.349876005115016160e-10
1.491933246625426790e+01 3.307110724239962766e-10
1.493007281543081177e+01 3.264345443364956419e-10
1.494081316460736453e+01 3.221580162489903025e-10
1.495155351378390662e+01 3.178814881614896160e-10
1.496229386296045050e+01 3.136049600739889812e-10
1.497303421213700325e+01 3.093284319864836418e-10
1.498377456131354712e+01 3.050519038989829554e-10
1.499451491049009988e+01 3.007753758114776677e-10
1.500525525966664375e+01 2.964988477239769812e-10
1.501599560884318585e+01 2.922223196364762947e-10
1.502673595801974038e+01 2.879457915489709553e-10
1.503747630719628248e+01 2.836692634614703205e-10
1.504821665637283701e+01 2.793927353739649812e-10
1.505895700554937910e+01 2.751162072864643464e-10
1.506969735472593186e+01 2.708396791989589553e-10
1.508043770390247573e+01 2.665631511114583205e-10
1.509117805307901783e+01 2.622866230239576340e-10
1.510191840225557236e+01 2.580100949364523464e-10
1.511265875143211446e+01 2.537335668489516599e-10
1.512339910060866899e+01 2.494570387614463205e-10
1.513413944978521108e+01 2.451805106739456340e-10
1.514487979896175318e+01 2.409039825864449992e-10
1.515562014813830771e+01 2.366274544989396599e-10
1.516636049731484981e+01 2.323509264114389992e-10
1.517735953470545240e+01 2.290996465137493205e-10
1.518871939919903014e+01 2.272784175966853906e-10
1.520007926369260787e+01 2.254571886796214607e-10
1.521143912818619803e+01 2.236359597625555662e-10
1.522279899267977576e+01 2.218147308454916362e-10
1.523415885717336593e+01 2.199935019284257159e-10
1.524551872166694366e+01 2.181722730113617860e-10
1.525687858616053383e+01 2.163510440942958915e-10
1.526823845065411156e+01 2.145298151772319357e-10
1.527959831514768929e+01 2.127085862601680316e-10
1.529095817964127946e+01 2.108873573431021113e-10
1.530231804413485719e+01 2.090661284260382072e-10
1.531367790862844735e+01 2.072448995089722868e-10
1.532503777312202509e+01 2.054236705919083569e-10
1.533639763761560282e+01 2.036024416748444528e-10
1.534775750210919298e+01 2.017812127577785325e-10
1.535911736660277072e+01 1.999599838407146025e-10
1.537047723109636088e+01 1.981387549236486822e-10
1.538183709558993861e+01 1.963175260065847781e-10
1.539319696008351634e+01 1.944962970895208482e-10
1.540455682457710651e+01 1.926750681724549278e-10
1.541591668907068424e+01 1.908538392553910237e-10
1.542727655356427441e+01 1.890326103383251034e-10
1.543863641805785214e+01 1.872113814212611735e-10
1.544999628255144231e+01 1.853901525041952531e-10
1.546135614704502004e+01 1.835689235871313490e-10
1.547271601153859777e+01 1.817476946700673933e-10
1.548407587603218971e+01 1.799264657530014988e-10
1.549543574052576744e+01 1.781052368359375688e-10
1.550679560501935761e+01 1.762840079188716743e-10
1.551815546951293534e+01 1.744627790018077185e-10
1.552951533400651307e+01 1.726415500847438145e-10
1.554087519850010324e+01 1.708203211676778941e-10
1.555223506299368097e+01 1.689990922506139642e-10
1.556359492748727114e+01 1.671778633335480438e-10
1.557495479198084887e+01 1.653566344164841398e-10
1.558631465647442660e+01 1.635354054994202357e-10
1.559767452096801676e+01 1.617141765823543153e-10
1.560903438546159450e+01 1.598929476652903854e-10
1.562039424995518466e+01 1.580717187482244651e-10
1.563175411444876239e+01 1.562504898311605351e-10
1.564311397894235256e+01 1.544292609140946148e-10
1.565447384343593029e+01 1.526080319970307107e-10
1.566583370792950802e+01 1.507868030799668066e-10
1.567719357242309819e+01 1.489655741629008863e-10
1.568855343691667592e+01 1.471443452458369563e-10
1.569991330141026609e+01 1.453231163287710360e-10
1.571127316590384382e+01 1.435018874117071061e-10
1.572263303039742155e+01 1.416806584946431761e-10
1.573399289489101172e+01 1.398594295775772816e-10
1.574535275938458945e+01 1.380382006605133517e-10
1.575671262387817961e+01 1.362169717434474572e-10
1.576807248837175734e+01 1.343957428263835014e-10
1.577943235286534751e+01 1.325745139093176069e-10
1.579079221735892524e+01 1.307532849922536511e-10
1.580215208185250475e+01 1.289320560751897470e-10
1.581351194634609314e+01 1.271108271581238526e-10
1.582487181083967265e+01 1.252895982410599226e-10
1.583623167533326281e+01 1.234683693239940281e-10
1.584759153982684055e+01 1.216471404069300723e-10
1.585895140432041828e+01 1.198259114898661683e-10
1.587031126881400844e+01 1.180046825728002479e-10
1.588167113330758617e+01 1.161834536557363180e-10
1.589303099780117634e+01 1.143622247386704106e-10
1.590439086229475407e+01 1.125409958216064806e-10
1.591575072678833180e+01 1.107197669045425636e-10
1.592711059128192197e+01 1.088985379874766433e-10
1.593847045577549970e+01 1.070773090704127263e-10
1.594983032026908987e+01 1.052560801533468189e-10
1.596119018476266760e+01 1.034348512362828889e-10
1.597255004925625776e+01 1.016136223192169686e-10
1.598390991374983550e+01 9.979239340215306449e-11
1.599526977824341323e+01 9.797116448508912163e-11
1.600662964273700339e+01 9.614993556802321421e-11
1.601798950723058113e+01 9.432870665095929720e-11
1.602934937172417307e+01 9.250747773389338979e-11
1.604070923621775080e+01 9.068624881682944693e-11
1.605231595516395160e+01 8.927412323572540832e-11
1.606433106930888499e+01 8.853881687505194595e-11
1.607634618345380417e+01 8.780351051437928492e-11
1.608836129759873756e+01 8.706820415370582255e-11
1.610037641174365675e+01 8.633289779303317444e-11
1.611239152588857593e+01 8.559759143236052633e-11
1.612440664003350932e+01 8.486228507168706396e-11
1.613642175417842850e+01 8.412697871101440293e-11
1.614843686832335834e+01 8.339167235034094056e-11
1.616045198246828107e+01 8.265636598966829245e-11
1.617246709661321091e+01 8.192105962899483008e-11
1.618448221075813009e+01 8.118575326832216905e-11
1.619649732490304928e+01 8.045044690764952094e-11
1.620851243904798267e+01 7.971514054697605857e-11
1.622052755319290185e+01 7.897983418630339753e-11
1.623254266733783524e+01 7.824452782562994809e-11
1.624455778148275442e+01 7.750922146495728706e-11
1.625657289562767360e+01 7.677391510428462602e-11
1.626858800977260699e+01 7.603860874361117658e-11
1.628060312391752618e+01 7.530330238293851554e-11
1.629261823806245957e+01 7.456799602226506610e-11
1.630463335220737875e+01 7.383268966159240506e-11
1.631664846635229793e+01 7.309738330091974403e-11
1.632866358049723132e+01 7.236207694024628166e-11
1.634067869464215050e+01 7.162677057957362063e-11
1.635269380878708390e+01 7.089146421890018411e-11
1.636470892293200308e+01 7.015615785822752307e-11
1.637672403707693647e+01 6.942085149755406071e-11
1.638873915122185565e+01 6.868554513688139967e-11
1.640075426536677483e+01 6.795023877620873864e-11
1.641276937951170822e+01 6.721493241553527627e-11
1.642478449365662740e+01 6.647962605486262816e-11
1.643679960780155724e+01 6.574431969418917872e-11
1.644881472194647998e+01 6.500901333351651768e-11
1.646082983609139916e+01 6.427370697284385664e-11
1.647284495023632900e+01 6.353840061217039428e-11
1.648486006438125173e+01 6.280309425149774617e-11
1.649687517852618157e+01 6.206778789082428380e-11
1.650889029267110075e+01 6.133248153015163569e-11
1.652090540681601993e+01 6.059717516947897465e-11
1.653292052096095333e+01 5.986186880880551229e-11
1.654493563510587251e+01 5.912656244813285125e-11
1.655695074925080590e+01 5.839125608745940181e-11
1.656896586339572508e+01 5.765594972678674724e-11
1.658098097754065847e+01 5.692064336611328487e-11
1.659299609168557765e+01 5.618533700544062383e-11
1.660501120583049683e+01 5.545003064476796926e-11
1.661702631997543023e+01 5.471472428409451336e-11
1.662904143412034941e+01 5.397941792342185878e-11
1.664105654826528280e+01 5.324411156274839642e-11
1.665307166241020198e+01 5.250880520207574184e-11
1.666508677655512116e+01 5.177349884140308727e-11
1.667710189070005455e+01 5.103819248072962490e-11
1.668911700484497374e+01 5.030288612005697679e-11
1.670113211898990713e+01 4.956757975938351442e-11
1.671314723313482631e+01 4.883227339871085339e-11
1.672516234727975970e+01 4.809696703803739748e-11
1.673717746142467888e+01 4.736166067736474291e-11
1.674919257556959806e+01 4.662635431669208188e-11
1.676120768971452790e+01 4.589104795601861951e-11
1.677322280385945064e+01 4.515574159534597140e-11
1.678523791800438048e+01 4.442043523467250903e-11
1.679725303214929966e+01 4.368512887399985446e-11
1.680926814629422239e+01 4.294982251332719988e-11
1.682128326043915223e+01 4.221451615265373752e-11
1.683329837458407141e+01 4.147920979198108294e-11
1.684531348872900480e+01 4.074390343130762704e-11
1.685732860287392398e+01 4.000859707063497247e-11
1.686934371701884317e+01 3.927329070996231143e-11
1.688135883116377656e+01 3.853798434928884906e-11
1.689337394530869574e+01 3.780267798861620095e-11
1.690538905945362913e+01 3.706737162794273859e-11
1.691740417359854831e+01 3.633206526727007755e-11
1.692941928774348170e+01 3.559675890659662165e-11
1.694143440188840088e+01 3.486145254592396707e-11
1.695344951603332007e+01 3.412614618525131250e-11
1.696546463017825346e+01 3.339083982457785659e-11
1.697771253916085143e+01 3.280847529236529388e-11
1.699042069848768222e+01 3.252848657696943233e-11
1.700312885781450234e+01 3.224849786157387451e-11
1.701583701714131891e+01 3.196850914617831670e-11
1.702854517646814969e+01 3.168852043078245515e-11
1.704125333579496981e+01 3.140853171538689733e-11
1.705396149512180060e+01 3.112854299999103579e-11
1.706666965444861717e+01 3.084855428459547797e-11
1.707937781377543374e+01 3.056856556919992015e-11
1.709208597310226807e+01 3.028857685380405861e-11
1.710479413242908464e+01 3.000858813840850079e-11
1.711750229175591542e+01 2.972859942301263278e-11
1.713021045108273199e+01 2.944861070761708143e-11
1.714291861040956633e+01 2.916862199222121342e-11
1.715562676973638290e+01 2.888863327682565883e-11
1.716833492906319947e+01 2.860864456143010102e-11
1.718104308839003025e+01 2.832865584603423947e-11
1.719375124771685037e+01 2.804866713063868166e-11
1.720645940704368115e+01 2.776867841524282011e-11
1.721916756637049772e+01 2.748868969984726229e-11
1.723187572569731785e+01 2.720870098445170448e-11
1.724458388502414863e+01 2.692871226905584293e-11
1.725729204435096520e+01 2.664872355366028511e-11
1.727000020367779598e+01 2.636873483826442357e-11
1.728270836300461610e+01 2.608874612286886575e-11
1.729541652233143267e+01 2.580875740747330793e-11
1.730812468165826346e+01 2.552876869207744639e-11
1.732083284098508358e+01 2.524877997668188857e-11
1.733354100031191436e+01 2.496879126128602379e-11
1.734624915963873093e+01 2.468880254589046921e-11
1.735895731896556171e+01 2.440881383049460443e-11
1.737166547829238183e+01 2.412882511509904985e-11
1.738437363761919840e+01 2.384883639970349203e-11
1.739708179694602919e+01 2.356884768430762725e-11
1.740978995627284576e+01 2.328885896891207267e-11
1.742249811559968009e+01 2.300887025351620789e-11
1.743520627492649666e+01 2.272888153812065007e-11
1.744791443425331323e+01 2.244889282272509549e-11
1.746062259358014401e+01 2.216890410732923071e-11
1.747333075290696414e+01 2.188891539193367613e-11
1.748603891223379492e+01 2.160892667653781135e-11
1.749874707156061149e+01 2.132893796114225353e-11
1.751145523088744227e+01 2.104894924574639198e-11
1.752416339021426239e+01 2.076896053035083417e-11
1.753687154954107896e+01 2.048897181495527635e-11
1.754957970886790974e+01 2.020898309955941481e-11
1.756228786819472987e+01 1.992899438416385699e-11
1.757499602752156065e+01 1.964900566876799544e-11
1.758770418684837722e+01 1.936901695337243763e-11
1.760041234617519734e+01 1.908902823797687981e-11
1.761312050550202812e+01 1.880903952258101826e-11
1.762582866482884469e+01 1.852905080718546045e-11
1.763853682415567548e+01 1.824906209178959890e-11
1.765124498348249560e+01 1.796907337639404109e-11
1.766395314280931217e+01 1.768908466099848650e-11
1.767666130213614295e+01 1.740909594560262495e-11
1.768936946146295952e+01 1.712910723020706714e-11
1.770207762078979385e+01 1.684911851481120559e-11
1.771478578011661043e+01 1.656912979941564777e-11
1.772749393944344121e+01 1.628914108401978300e-11
1.774020209877025778e+01 1.600915236862422841e-11
1.775291025809707790e+01 1.572916365322867060e-11
1.776561841742390868e+01 1.544917493783280582e-11
1.777832657675072525e+01 1.516918622243725123e-11
1.779103473607755603e+01 1.488919750704138645e-11
1.780374289540437616e+01 1.460920879164583187e-11
1.781645105473119273e+01 1.432922007625027405e-11
