4.23119115611e-06 0.0149985751786
4.23899326227e-06 0.0149985751114
4.24680975512e-06 0.0149985750441
4.25464066119e-06 0.0149985749767
4.26248600707e-06 0.0149985749092
4.27034581937e-06 0.0149985748415
4.27822012478e-06 0.0149985747737
4.28610895002e-06 0.0149985747058
4.29401232185e-06 0.0149985746378
4.30193026711e-06 0.0149985745696
4.30986281267e-06 0.0149985745013
4.31780998545e-06 0.0149985744329
4.32577181242e-06 0.0149985743643
4.33374832061e-06 0.0149985742957
4.34173953707e-06 0.0149985742269
4.34974548895e-06 0.014998574158
4.3577662034e-06 0.0149985740889
4.36580170765e-06 0.0149985740197
4.37385202897e-06 0.0149985739504
4.38191719468e-06 0.014998573881
4.38999723216e-06 0.0149985738114
4.39809216882e-06 0.0149985737418
4.40620203215e-06 0.0149985736719
4.41432684966e-06 0.014998573602
4.42246664893e-06 0.0149985735319
4.43062145758e-06 0.0149985734617
4.4387913033e-06 0.0149985733914
4.44697621381e-06 0.0149985733209
4.45517621688e-06 0.0149985732503
4.46339134035e-06 0.0149985731796
4.47162161211e-06 0.0149985731087
4.47986706007e-06 0.0149985730378
4.48812771223e-06 0.0149985729666
4.49640359662e-06 0.0149985728954
4.50469474133e-06 0.014998572824
4.5130011745e-06 0.0149985727525
4.52132292432e-06 0.0149985726809
4.52966001903e-06 0.0149985726091
4.53801248694e-06 0.0149985725372
4.54638035637e-06 0.0149985724652
4.55476365574e-06 0.014998572393
4.5631624135e-06 0.0149985723207
4.57157665815e-06 0.0149985722482
4.58000641825e-06 0.0149985721757
4.58845172241e-06 0.014998572103
4.59691259929e-06 0.0149985720301
4.60538907761e-06 0.0149985719572
4.61388118613e-06 0.0149985718841
4.62238895367e-06 0.0149985718108
4.63091240912e-06 0.0149985717374
4.63945158139e-06 0.0149985716639
4.64800649948e-06 0.0149985715903
4.65657719241e-06 0.0149985715165
4.66516368927e-06 0.0149985714426
4.6737660192e-06 0.0149985713685
4.6823842114e-06 0.0149985712943
4.69101829512e-06 0.01499857122
4.69966829966e-06 0.0149985711455
4.70833425438e-06 0.0149985710709
4.71701618869e-06 0.0149985709962
4.72571413205e-06 0.0149985709213
4.73442811399e-06 0.0149985708463
4.74315816408e-06 0.0149985707711
4.75190431195e-06 0.0149985706958
4.76066658728e-06 0.0149985706204
4.76944501981e-06 0.0149985705448
4.77823963933e-06 0.0149985704691
4.78705047569e-06 0.0149985703933
4.7958775588e-06 0.0149985703173
4.80472091861e-06 0.0149985702411
4.81358058514e-06 0.0149985701649
4.82245658845e-06 0.0149985700885
4.83134895867e-06 0.0149985700119
4.84025772597e-06 0.0149985699352
4.84918292061e-06 0.0149985698584
4.85812457285e-06 0.0149985697814
4.86708271306e-06 0.0149985697043
4.87605737164e-06 0.014998569627
4.88504857904e-06 0.0149985695496
4.89405636578e-06 0.0149985694721
4.90308076243e-06 0.0149985693944
4.91212179962e-06 0.0149985693165
4.92117950803e-06 0.0149985692386
4.9302539184e-06 0.0149985691604
4.93934506154e-06 0.0149985690822
4.94845296829e-06 0.0149985690038
4.95757766957e-06 0.0149985689252
4.96671919635e-06 0.0149985688465
4.97587757965e-06 0.0149985687677
4.98505285055e-06 0.0149985686887
4.99424504019e-06 0.0149985686096
5.00345417978e-06 0.0149985685303
5.01268030056e-06 0.0149985684508
5.02192343385e-06 0.0149985683713
5.03118361101e-06 0.0149985682916
5.04046086349e-06 0.0149985682117
5.04975522275e-06 0.0149985681317
5.05906672036e-06 0.0149985680515
5.0683953879e-06 0.0149985679712
5.07774125704e-06 0.0149985678907
5.08710435949e-06 0.0149985678101
5.09648472705e-06 0.0149985677294
5.10588239153e-06 0.0149985676485
5.11529738484e-06 0.0149985675674
5.12472973893e-06 0.0149985674862
5.13417948582e-06 0.0149985674049
5.14364665756e-06 0.0149985673234
5.1531312863e-06 0.0149985672417
5.16263340423e-06 0.0149985671599
5.17215304359e-06 0.014998567078
5.18169023669e-06 0.0149985669959
5.19124501589e-06 0.0149985669136
5.20081741364e-06 0.0149985668312
5.21040746241e-06 0.0149985667486
5.22001519476e-06 0.0149985666659
5.22964064329e-06 0.0149985665831
5.23928384066e-06 0.0149985665
5.24894481961e-06 0.0149985664169
5.25862361293e-06 0.0149985663336
5.26832025346e-06 0.0149985662501
5.27803477411e-06 0.0149985661664
5.28776720786e-06 0.0149985660827
5.29751758773e-06 0.0149985659987
5.30728594682e-06 0.0149985659146
5.31707231827e-06 0.0149985658304
5.32687673531e-06 0.014998565746
5.33669923121e-06 0.0149985656614
5.3465398393e-06 0.0149985655767
5.35639859298e-06 0.0149985654918
5.36627552571e-06 0.0149985654068
5.37617067102e-06 0.0149985653216
5.38608406248e-06 0.0149985652363
5.39601573374e-06 0.0149985651508
5.40596571851e-06 0.0149985650651
5.41593405056e-06 0.0149985649793
5.42592076372e-06 0.0149985648933
5.43592589188e-06 0.0149985648072
5.445949469e-06 0.0149985647209
5.4559915291e-06 0.0149985646344
5.46605210625e-06 0.0149985645478
5.47613123461e-06 0.0149985644611
5.48622894839e-06 0.0149985643741
5.49634528184e-06 0.014998564287
5.50648026931e-06 0.0149985641998
5.51663394519e-06 0.0149985641124
5.52680634395e-06 0.0149985640248
5.53699750011e-06 0.0149985639371
5.54720744825e-06 0.0149985638492
5.55743622302e-06 0.0149985637611
5.56768385915e-06 0.0149985636729
5.57795039141e-06 0.0149985635845
5.58823585465e-06 0.014998563496
5.59854028377e-06 0.0149985634073
5.60886371374e-06 0.0149985633184
5.61920617961e-06 0.0149985632293
5.62956771647e-06 0.0149985631401
5.63994835948e-06 0.0149985630508
5.65034814389e-06 0.0149985629612
5.66076710498e-06 0.0149985628716
5.67120527812e-06 0.0149985627817
5.68166269873e-06 0.0149985626917
5.69213940231e-06 0.0149985626015
5.7026354244e-06 0.0149985625111
5.71315080064e-06 0.0149985624206
5.72368556671e-06 0.0149985623299
5.73423975837e-06 0.014998562239
5.74481341143e-06 0.014998562148
5.75540656178e-06 0.0149985620568
5.76601924537e-06 0.0149985619655
5.77665149822e-06 0.0149985618739
5.78730335642e-06 0.0149985617822
5.79797485612e-06 0.0149985616904
5.80866603353e-06 0.0149985615983
5.81937692494e-06 0.0149985615061
5.8301075667e-06 0.0149985614137
5.84085799523e-06 0.0149985613212
5.85162824702e-06 0.0149985612285
5.86241835862e-06 0.0149985611356
5.87322836664e-06 0.0149985610425
5.88405830779e-06 0.0149985609493
5.89490821881e-06 0.0149985608559
5.90577813652e-06 0.0149985607623
5.91666809782e-06 0.0149985606685
5.92757813967e-06 0.0149985605746
5.93850829909e-06 0.0149985604805
5.94945861319e-06 0.0149985603862
5.96042911911e-06 0.0149985602918
5.97141985411e-06 0.0149985601972
5.98243085548e-06 0.0149985601024
5.99346216058e-06 0.0149985600074
6.00451380686e-06 0.0149985599123
6.01558583183e-06 0.014998559817
6.02667827307e-06 0.0149985597215
6.03779116821e-06 0.0149985596258
6.04892455498e-06 0.01499855953
6.06007847116e-06 0.0149985594339
6.07125295461e-06 0.0149985593377
6.08244804325e-06 0.0149985592414
6.09366377507e-06 0.0149985591448
6.10490018815e-06 0.0149985590481
6.11615732062e-06 0.0149985589512
6.12743521068e-06 0.0149985588541
6.1387338966e-06 0.0149985587568
6.15005341675e-06 0.0149985586594
6.16139380952e-06 0.0149985585617
6.17275511342e-06 0.0149985584639
6.18413736699e-06 0.0149985583659
6.19554060888e-06 0.0149985582678
6.20696487777e-06 0.0149985581694
6.21841021245e-06 0.0149985580709
6.22987665176e-06 0.0149985579722
6.24136423461e-06 0.0149985578733
6.252873e-06 0.0149985577742
6.26440298697e-06 0.0149985576749
6.27595423467e-06 0.0149985575755
6.28752678229e-06 0.0149985574759
6.29912066912e-06 0.0149985573761
6.3107359345e-06 0.0149985572761
6.32237261785e-06 0.0149985571759
6.33403075866e-06 0.0149985570755
6.34571039651e-06 0.014998556975
6.35741157103e-06 0.0149985568742
6.36913432193e-06 0.0149985567733
6.38087868901e-06 0.0149985566722
6.39264471211e-06 0.0149985565709
6.40443243117e-06 0.0149985564694
6.4162418862e-06 0.0149985563678
6.42807311728e-06 0.0149985562659
6.43992616457e-06 0.0149985561639
6.45180106828e-06 0.0149985560616
6.46369786872e-06 0.0149985559592
6.47561660627e-06 0.0149985558566
6.48755732139e-06 0.0149985557538
6.49952005458e-06 0.0149985556508
6.51150484647e-06 0.0149985555477
6.52351173771e-06 0.0149985554443
6.53554076906e-06 0.0149985553407
6.54759198135e-06 0.014998555237
6.55966541548e-06 0.0149985551331
6.57176111242e-06 0.0149985550289
6.58387911322e-06 0.0149985549246
6.59601945901e-06 0.0149985548201
6.608182191e-06 0.0149985547154
6.62036735046e-06 0.0149985546105
6.63257497875e-06 0.0149985545054
6.6448051173e-06 0.0149985544001
6.65705780761e-06 0.0149985542946
6.66933309128e-06 0.0149985541889
6.68163100996e-06 0.0149985540831
6.69395160539e-06 0.014998553977
6.70629491939e-06 0.0149985538707
6.71866099384e-06 0.0149985537643
6.73104987073e-06 0.0149985536576
6.74346159208e-06 0.0149985535508
6.75589620003e-06 0.0149985534437
6.76835373678e-06 0.0149985533365
6.78083424461e-06 0.014998553229
6.79333776587e-06 0.0149985531214
6.80586434301e-06 0.0149985530136
6.81841401853e-06 0.0149985529055
6.83098683503e-06 0.0149985527973
6.84358283518e-06 0.0149985526889
6.85620206173e-06 0.0149985525802
6.8688445575e-06 0.0149985524714
6.88151036541e-06 0.0149985523623
6.89419952843e-06 0.0149985522531
6.90691208964e-06 0.0149985521437
6.91964809219e-06 0.014998552034
6.93240757929e-06 0.0149985519242
6.94519059425e-06 0.0149985518141
6.95799718045e-06 0.0149985517039
6.97082738136e-06 0.0149985515934
6.98368124052e-06 0.0149985514828
6.99655880157e-06 0.0149985513719
7.00946010819e-06 0.0149985512608
7.02238520418e-06 0.0149985511496
7.03533413341e-06 0.0149985510381
7.04830693982e-06 0.0149985509264
7.06130366743e-06 0.0149985508145
7.07432436037e-06 0.0149985507024
7.08736906282e-06 0.0149985505901
7.10043781905e-06 0.0149985504776
7.11353067342e-06 0.0149985503649
7.12664767036e-06 0.014998550252
7.13978885439e-06 0.0149985501389
7.15295427011e-06 0.0149985500255
7.16614396221e-06 0.014998549912
7.17935797543e-06 0.0149985497982
7.19259635465e-06 0.0149985496842
7.20585914477e-06 0.0149985495701
7.21914639083e-06 0.0149985494557
7.2324581379e-06 0.0149985493411
7.24579443117e-06 0.0149985492263
7.25915531591e-06 0.0149985491112
7.27254083745e-06 0.014998548996
7.28595104123e-06 0.0149985488806
7.29938597276e-06 0.0149985487649
7.31284567763e-06 0.014998548649
7.32633020153e-06 0.0149985485329
7.33983959022e-06 0.0149985484166
7.35337388956e-06 0.0149985483001
7.36693314546e-06 0.0149985481834
7.38051740397e-06 0.0149985480665
7.39412671117e-06 0.0149985479493
7.40776111325e-06 0.0149985478319
7.4214206565e-06 0.0149985477143
7.43510538726e-06 0.0149985475965
7.44881535199e-06 0.0149985474785
7.46255059721e-06 0.0149985473602
7.47631116954e-06 0.0149985472418
7.49009711568e-06 0.0149985471231
7.50390848242e-06 0.0149985470042
7.51774531663e-06 0.0149985468851
7.53160766528e-06 0.0149985467657
7.54549557541e-06 0.0149985466462
7.55940909416e-06 0.0149985465264
7.57334826874e-06 0.0149985464064
7.58731314647e-06 0.0149985462862
7.60130377474e-06 0.0149985461657
7.61532020103e-06 0.0149985460451
7.62936247292e-06 0.0149985459242
7.64343063805e-06 0.0149985458031
7.65752474419e-06 0.0149985456817
7.67164483915e-06 0.0149985455602
7.68579097087e-06 0.0149985454384
7.69996318735e-06 0.0149985453164
7.7141615367e-06 0.0149985451942
7.72838606709e-06 0.0149985450717
7.74263682681e-06 0.014998544949
7.75691386423e-06 0.0149985448261
7.77121722779e-06 0.014998544703
7.78554696604e-06 0.0149985445796
7.79990312762e-06 0.014998544456
7.81428576124e-06 0.0149985443322
7.82869491573e-06 0.0149985442082
7.84313063998e-06 0.0149985440839
7.85759298299e-06 0.0149985439594
7.87208199384e-06 0.0149985438346
7.88659772171e-06 0.0149985437097
7.90114021586e-06 0.0149985435845
7.91570952564e-06 0.0149985434591
7.93030570051e-06 0.0149985433334
7.94492879e-06 0.0149985432075
7.95957884373e-06 0.0149985430814
7.97425591144e-06 0.014998542955
7.98896004294e-06 0.0149985428285
8.00369128811e-06 0.0149985427016
8.01844969698e-06 0.0149985425746
8.03323531961e-06 0.0149985424473
8.0480482062e-06 0.0149985423198
8.06288840702e-06 0.014998542192
8.07775597243e-06 0.014998542064
8.09265095288e-06 0.0149985419358
8.10757339895e-06 0.0149985418073
8.12252336126e-06 0.0149985416786
8.13750089056e-06 0.0149985415497
8.15250603768e-06 0.0149985414205
8.16753885354e-06 0.0149985412911
8.18259938917e-06 0.0149985411614
8.19768769568e-06 0.0149985410315
8.21280382427e-06 0.0149985409014
8.22794782626e-06 0.014998540771
8.24311975303e-06 0.0149985406404
8.25831965608e-06 0.0149985405096
8.273547587e-06 0.0149985403785
8.28880359746e-06 0.0149985402471
8.30408773925e-06 0.0149985401156
8.31940006423e-06 0.0149985399837
8.33474062439e-06 0.0149985398517
8.35010947177e-06 0.0149985397194
8.36550665854e-06 0.0149985395868
8.38093223696e-06 0.014998539454
8.39638625938e-06 0.014998539321
8.41186877825e-06 0.0149985391877
8.42737984611e-06 0.0149985390542
8.44291951562e-06 0.0149985389204
8.4584878395e-06 0.0149985387864
8.47408487059e-06 0.0149985386521
8.48971066184e-06 0.0149985385176
8.50536526627e-06 0.0149985383828
8.52104873701e-06 0.0149985382478
8.53676112729e-06 0.0149985381125
8.55250249043e-06 0.014998537977
8.56827287987e-06 0.0149985378412
8.58407234913e-06 0.0149985377052
8.59990095181e-06 0.0149985375689
8.61575874166e-06 0.0149985374324
8.63164577248e-06 0.0149985372957
8.6475620982e-06 0.0149985371586
8.66350777283e-06 0.0149985370214
8.67948285049e-06 0.0149985368838
8.6954873854e-06 0.0149985367461
8.71152143187e-06 0.014998536608
8.72758504434e-06 0.0149985364697
8.7436782773e-06 0.0149985363312
8.75980118539e-06 0.0149985361924
8.77595382331e-06 0.0149985360533
8.7921362459e-06 0.014998535914
8.80834850807e-06 0.0149985357744
8.82459066485e-06 0.0149985356346
8.84086277135e-06 0.0149985354945
8.85716488282e-06 0.0149985353542
8.87349705456e-06 0.0149985352136
8.88985934202e-06 0.0149985350727
8.90625180072e-06 0.0149985349316
8.9226744863e-06 0.0149985347902
8.9391274545e-06 0.0149985346486
8.95561076115e-06 0.0149985345067
8.9721244622e-06 0.0149985343645
8.9886686137e-06 0.0149985342221
9.00524327178e-06 0.0149985340794
9.02184849272e-06 0.0149985339365
9.03848433285e-06 0.0149985337932
9.05515084865e-06 0.0149985336498
9.07184809667e-06 0.014998533506
9.08857613359e-06 0.014998533362
9.10533501618e-06 0.0149985332177
9.12212480131e-06 0.0149985330732
9.13894554598e-06 0.0149985329284
9.15579730726e-06 0.0149985327833
9.17268014235e-06 0.014998532638
9.18959410855e-06 0.0149985324924
9.20653926326e-06 0.0149985323465
9.22351566399e-06 0.0149985322003
9.24052336837e-06 0.0149985320539
9.2575624341e-06 0.0149985319072
9.27463291903e-06 0.0149985317603
9.29173488108e-06 0.014998531613
9.3088683783e-06 0.0149985314655
9.32603346883e-06 0.0149985313178
9.34323021094e-06 0.0149985311697
9.36045866299e-06 0.0149985310214
9.37771888345e-06 0.0149985308728
9.39501093089e-06 0.014998530724
9.41233486401e-06 0.0149985305748
9.4296907416e-06 0.0149985304254
9.44707862257e-06 0.0149985302757
9.46449856593e-06 0.0149985301257
9.48195063079e-06 0.0149985299755
9.4994348764e-06 0.014998529825
9.51695136208e-06 0.0149985296742
9.5345001473e-06 0.0149985295231
9.5520812916e-06 0.0149985293718
9.56969485465e-06 0.0149985292201
9.58734089625e-06 0.0149985290682
9.60501947626e-06 0.014998528916
9.6227306547e-06 0.0149985287635
9.64047449167e-06 0.0149985286108
9.6582510474e-06 0.0149985284578
9.67606038221e-06 0.0149985283044
9.69390255654e-06 0.0149985281508
9.71177763096e-06 0.0149985279969
9.72968566613e-06 0.0149985278428
9.74762672283e-06 0.0149985276883
9.76560086194e-06 0.0149985275336
9.78360814447e-06 0.0149985273786
9.80164863154e-06 0.0149985272233
9.81972238436e-06 0.0149985270677
9.83782946429e-06 0.0149985269118
9.85596993277e-06 0.0149985267556
9.87414385138e-06 0.0149985265992
9.89235128179e-06 0.0149985264424
9.91059228579e-06 0.0149985262854
9.9288669253e-06 0.0149985261281
9.94717526234e-06 0.0149985259704
9.96551735904e-06 0.0149985258125
9.98389327765e-06 0.0149985256543
1.00023030805e-05 0.0149985254959
1.00207468302e-05 0.0149985253371
1.00392245892e-05 0.014998525178
1.00577364203e-05 0.0149985250186
1.00762823863e-05 0.014998524859
1.00948625501e-05 0.014998524699
1.01134769748e-05 0.0149985245388
1.01321257236e-05 0.0149985243782
1.01508088598e-05 0.0149985242174
1.01695264467e-05 0.0149985240563
1.01882785479e-05 0.0149985238948
1.02070652271e-05 0.0149985237331
1.0225886548e-05 0.0149985235711
1.02447425744e-05 0.0149985234087
1.02636333704e-05 0.0149985232461
1.02825590002e-05 0.0149985230832
1.03015195278e-05 0.0149985229199
1.03205150177e-05 0.0149985227564
1.03395455344e-05 0.0149985225926
1.03586111423e-05 0.0149985224284
1.03777119063e-05 0.014998522264
1.03968478912e-05 0.0149985220993
1.04160191619e-05 0.0149985219342
1.04352257834e-05 0.0149985217689
1.0454467821e-05 0.0149985216032
1.047374534e-05 0.0149985214373
1.04930584057e-05 0.014998521271
1.05124070838e-05 0.0149985211044
1.05317914399e-05 0.0149985209376
1.05512115398e-05 0.0149985207704
1.05706674493e-05 0.0149985206029
1.05901592346e-05 0.0149985204351
1.06096869618e-05 0.014998520267
1.06292506971e-05 0.0149985200985
1.0648850507e-05 0.0149985199298
1.0668486458e-05 0.0149985197608
1.06881586167e-05 0.0149985195914
1.07078670499e-05 0.0149985194217
1.07276118244e-05 0.0149985192518
1.07473930073e-05 0.0149985190815
1.07672106658e-05 0.0149985189109
1.0787064867e-05 0.0149985187399
1.08069556784e-05 0.0149985185687
1.08268831674e-05 0.0149985183972
1.08468474018e-05 0.0149985182253
1.08668484492e-05 0.0149985180531
1.08868863775e-05 0.0149985178806
1.09069612548e-05 0.0149985177078
1.09270731491e-05 0.0149985175346
1.09472221288e-05 0.0149985173612
1.09674082622e-05 0.0149985171874
1.09876316179e-05 0.0149985170133
1.10078922644e-05 0.0149985168389
1.10281902705e-05 0.0149985166641
1.10485257051e-05 0.0149985164891
1.10688986373e-05 0.0149985163137
1.10893091361e-05 0.014998516138
1.11097572709e-05 0.0149985159619
1.1130243111e-05 0.0149985157856
1.1150766726e-05 0.0149985156089
1.11713281856e-05 0.0149985154319
1.11919275594e-05 0.0149985152545
1.12125649175e-05 0.0149985150769
1.12332403298e-05 0.0149985148989
1.12539538665e-05 0.0149985147206
1.1274705598e-05 0.0149985145419
1.12954955947e-05 0.0149985143629
1.1316323927e-05 0.0149985141836
1.13371906658e-05 0.014998514004
1.13580958818e-05 0.014998513824
1.1379039646e-05 0.0149985136437
1.14000220294e-05 0.0149985134631
1.14210431033e-05 0.0149985132821
1.14421029391e-05 0.0149985131008
1.14632016081e-05 0.0149985129192
1.1484339182e-05 0.0149985127372
1.15055157326e-05 0.0149985125549
1.15267313316e-05 0.0149985123723
1.15479860512e-05 0.0149985121893
1.15692799634e-05 0.014998512006
1.15906131405e-05 0.0149985118223
1.1611985655e-05 0.0149985116383
1.16333975793e-05 0.014998511454
1.16548489861e-05 0.0149985112693
